         130
  
  0.2997900000000E+11   0.1872374364877E-23
  0.3951060000000E+11   0.4256979977606E-23
  0.5207280000000E+11   0.9676411740614E-23
  0.6862910000000E+11   0.2197828929131E-22
  0.9044930000000E+11   0.4985119493467E-22
  0.1192070000000E+12   0.1128354038525E-21
  0.1571080000000E+12   0.2546366136231E-21
  0.2070600000000E+12   0.5722743457048E-21
  0.2728930000000E+12   0.1278933257441E-20
  0.3596580000000E+12   0.3093521574059E-20
  0.4740100000000E+12   0.8950702848915E-20
  0.6247180000000E+12   0.2556500016398E-19
  0.8233440000000E+12   0.7163840436359E-19
  0.1085120000000E+13   0.1959325602514E-18
  0.1430130000000E+13   0.5177274072518E-18
  0.1884830000000E+13   0.1306732169016E-17
  0.2484100000000E+13   0.3097963752084E-17
  0.3273910000000E+13   0.6712488918841E-17
  0.4314820000000E+13   0.1287370199258E-16
  0.5686700000000E+13   0.2072878341392E-16
  0.7494750000000E+13   0.2624748291227E-16
  0.7682960000000E+13   0.2644860093682E-16
  0.7875890000000E+13   0.2657912448273E-16
  0.8073670000000E+13   0.2663453038079E-16
  0.8276410000000E+13   0.2661722245185E-16
  0.8484250000000E+13   0.2653490553983E-16
  0.8697300000000E+13   0.2643226893304E-16
  0.8915700000000E+13   0.2625615106106E-16
  0.9139590000000E+13   0.2607302663059E-16
  0.9369100000000E+13   0.2583041586829E-16
  0.9604380000000E+13   0.2555486082705E-16
  0.9845560000000E+13   0.2524635988544E-16
  0.1009280000000E+14   0.2487872790405E-16
  0.1034620000000E+14   0.2447740604590E-16
  0.1060610000000E+14   0.2402153739296E-16
  0.1087240000000E+14   0.2356946656945E-16
  0.1114540000000E+14   0.2307952912109E-16
  0.1142530000000E+14   0.2257797990631E-16
  0.1171220000000E+14   0.2206335014344E-16
  0.1200630000000E+14   0.2152286821357E-16
  0.1230780000000E+14   0.2097582033995E-16
  0.1261690000000E+14   0.2040839742836E-16
  0.1293370000000E+14   0.1988030084527E-16
  0.1325850000000E+14   0.1934372727389E-16
  0.1359150000000E+14   0.1882132737915E-16
  0.1393280000000E+14   0.1830818322348E-16
  0.1428260000000E+14   0.1780636278070E-16
  0.1464130000000E+14   0.1735074369920E-16
  0.1500900000000E+14   0.1688966579803E-16
  0.1538590000000E+14   0.1634924437365E-16
  0.1577220000000E+14   0.1581010422476E-16
  0.1616830000000E+14   0.1503549999078E-16
  0.1657430000000E+14   0.1414713412791E-16
  0.1699050000000E+14   0.1321232394490E-16
  0.1741720000000E+14   0.1210360573539E-16
  0.1785460000000E+14   0.1106434259260E-16
  0.1830290000000E+14   0.9988943359048E-17
  0.1876260000000E+14   0.8982787127687E-17
