         130
  
  0.2997900000000E+11   0.6021542786915E-24
  0.3951060000000E+11   0.1359423883005E-23
  0.5207280000000E+11   0.3074110746192E-23
  0.6862910000000E+11   0.6956903634961E-23
  0.9044930000000E+11   0.1574246535154E-22
  0.1192070000000E+12   0.3558825120390E-22
  0.1571080000000E+12   0.8029734561452E-22
  0.2070600000000E+12   0.1806173485677E-21
  0.2728930000000E+12   0.4044547962116E-21
  0.3596580000000E+12   0.9813451375287E-21
  0.4740100000000E+12   0.2852626330439E-20
  0.6247180000000E+12   0.8206697743867E-20
  0.8233440000000E+12   0.2323859131460E-19
  0.1085120000000E+13   0.6450889300460E-19
  0.1430130000000E+13   0.1740835310555E-18
  0.1884830000000E+13   0.4527791465801E-18
  0.2484100000000E+13   0.1120856870772E-17
  0.3273910000000E+13   0.2585726536615E-17
  0.4314820000000E+13   0.5435598602380E-17
  0.5686700000000E+13   0.1000628854844E-16
  0.7494750000000E+13   0.1527840528999E-16
  0.7682960000000E+13   0.1569690659272E-16
  0.7875890000000E+13   0.1608696892561E-16
  0.8073670000000E+13   0.1644234315087E-16
  0.8276410000000E+13   0.1676180289637E-16
  0.8484250000000E+13   0.1704862944573E-16
  0.8697300000000E+13   0.1733990555217E-16
  0.8915700000000E+13   0.1758594000794E-16
  0.9139590000000E+13   0.1784573710684E-16
  0.9369100000000E+13   0.1806741944172E-16
  0.9604380000000E+13   0.1827319097055E-16
  0.9845560000000E+13   0.1845978053731E-16
  0.1009280000000E+14   0.1859494338474E-16
  0.1034620000000E+14   0.1870001440861E-16
  0.1060610000000E+14   0.1874652675475E-16
  0.1087240000000E+14   0.1879424980840E-16
  0.1114540000000E+14   0.1879087214839E-16
  0.1142530000000E+14   0.1876125038888E-16
  0.1171220000000E+14   0.1869827041018E-16
  0.1200630000000E+14   0.1858139579559E-16
  0.1230780000000E+14   0.1842902991859E-16
  0.1261690000000E+14   0.1822070092643E-16
  0.1293370000000E+14   0.1802417614874E-16
  0.1325850000000E+14   0.1777973449690E-16
  0.1359150000000E+14   0.1751214473649E-16
  0.1393280000000E+14   0.1721442686141E-16
  0.1428260000000E+14   0.1688888905638E-16
  0.1464130000000E+14   0.1657326852084E-16
  0.1500900000000E+14   0.1621322592366E-16
  0.1538590000000E+14   0.1574026075990E-16
  0.1577220000000E+14   0.1524322499294E-16
  0.1616830000000E+14   0.1450469888885E-16
  0.1657430000000E+14   0.1365370216092E-16
  0.1699050000000E+14   0.1275828960479E-16
  0.1741720000000E+14   0.1170232167616E-16
  0.1785460000000E+14   0.1071112827525E-16
  0.1830290000000E+14   0.9684452116094E-17
  0.1876260000000E+14   0.8719518570665E-17
  0.1923370000000E+14   0.7853323061741E-17
  0.1971670000000E+14   0.7063302312960E-17
  0.2021180000000E+14   0.6371332817814E-17
  0.2071940000000E+14   0.5822061583478E-17
  0.2123970000000E+14   0.5318337000016E-17
  0.2177310000000E+14   0.5230808770854E-17
  0.2231980000000E+14   0.5126410953163E-17
  0.2288030000000E+14   0.5123221442970E-17
  0.2345490000000E+14   0.5133315021807E-17
  0.2404390000000E+14   0.5143739885164E-17
  0.2464770000000E+14   0.5176027722725E-17
  0.2526660000000E+14   0.5184072542123E-17
  0.2590110000000E+14   0.5209475496852E-17
  0.2655150000000E+14   0.5217866936311E-17
