mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070751 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8965227212615E-23
  0.3951060000000E+11   0.2042659754641E-22
  0.5207280000000E+11   0.4648940541883E-22
  0.6862910000000E+11   0.1056420119992E-21
  0.9044930000000E+11   0.2395477455784E-21
  0.1192070000000E+12   0.5416183364087E-21
  0.1571080000000E+12   0.1219881255337E-20
  0.2070600000000E+12   0.2733345608814E-20
  0.2728930000000E+12   0.6082260365480E-20
  0.3596580000000E+12   0.1462208518885E-19
  0.4740100000000E+12   0.4191764288186E-19
  0.6247180000000E+12   0.1181091129314E-18
  0.8233440000000E+12   0.3244106265732E-18
  0.1085120000000E+13   0.8611924603096E-18
  0.1430130000000E+13   0.2175160077488E-17
  0.1884830000000E+13   0.5122117029348E-17
  0.2484100000000E+13   0.1090326955775E-16
  0.3273910000000E+13   0.2000938833128E-16
  0.4314820000000E+13   0.2996624654108E-16
  0.5686700000000E+13   0.3488152299281E-16
  0.7494750000000E+13   0.3251470542062E-16
  0.7682960000000E+13   0.3208941106439E-16
  0.7875890000000E+13   0.3163910732486E-16
  0.8073670000000E+13   0.3116346882146E-16
  0.8276410000000E+13   0.3066663919355E-16
  0.8484250000000E+13   0.3015631786130E-16
  0.8697300000000E+13   0.2967263847054E-16
  0.8915700000000E+13   0.2917019382831E-16
  0.9139590000000E+13   0.2870951878651E-16
  0.9369100000000E+13   0.2824242931438E-16
  0.9604380000000E+13   0.2779277023651E-16
  0.9845560000000E+13   0.2735923188565E-16
  0.1009280000000E+14   0.2691116670907E-16
  0.1034620000000E+14   0.2647076236861E-16
  0.1060610000000E+14   0.2600944615877E-16
  0.1087240000000E+14   0.2558889375470E-16
  0.1114540000000E+14   0.2515574112877E-16
  0.1142530000000E+14   0.2473553868777E-16
  0.1171220000000E+14   0.2432088151603E-16
  0.1200630000000E+14   0.2388889777987E-16
  0.1230780000000E+14   0.2345817354322E-16
  0.1261690000000E+14   0.2300428326850E-16
  0.1293370000000E+14   0.2260269986850E-16
  0.1325850000000E+14   0.2218417197473E-16
  0.1359150000000E+14   0.2177535316730E-16
  0.1393280000000E+14   0.2136570083542E-16
  0.1428260000000E+14   0.2095507469440E-16
  0.1464130000000E+14   0.2058955331664E-16
  0.1500900000000E+14   0.2019575198558E-16
  0.1538590000000E+14   0.1967230470338E-16
  0.1577220000000E+14   0.1913096092187E-16
  0.1616830000000E+14   0.1825320592399E-16
  0.1657430000000E+14   0.1720809197872E-16
  0.1699050000000E+14   0.1608841676984E-16
  0.1741720000000E+14   0.1472331102023E-16
  0.1785460000000E+14   0.1344119121633E-16
  0.1830290000000E+14   0.1209944402973E-16
  0.1876260000000E+14   0.1084112930147E-16
  0.1923370000000E+14   0.9719108323149E-17
  0.1971670000000E+14   0.8701437784211E-17
  0.2021180000000E+14   0.7817009157756E-17
  0.2071940000000E+14   0.7122990338843E-17
  0.2123970000000E+14   0.6487589270761E-17
  0.2177310000000E+14   0.6405211574029E-17
  0.2231980000000E+14   0.6309049956436E-17
  0.2288030000000E+14   0.6367265267408E-17
  0.2345490000000E+14   0.6459520485781E-17
  0.2404390000000E+14   0.6562744645996E-17
  0.2464770000000E+14   0.6705322121007E-17
  0.2526660000000E+14   0.6807318095282E-17
  0.2590110000000E+14   0.6928851910078E-17
  0.2655150000000E+14   0.7009974186618E-17
  0.2721830000000E+14   0.7162586755887E-17
  0.2790180000000E+14   0.7309590504408E-17
  0.2860240000000E+14   0.7380043608166E-17
  0.2932070000000E+14   0.7369734507082E-17
  0.3005700000000E+14   0.7328880464090E-17
  0.3081180000000E+14   0.7139048268601E-17
  0.3158550000000E+14   0.6955524672042E-17
  0.3237870000000E+14   0.6226952942672E-17
  0.3319170000000E+14   0.5381623059200E-17
  0.3402530000000E+14   0.4604159249413E-17
  0.3487970000000E+14   0.3889107084176E-17
  0.3575560000000E+14   0.3223042549258E-17
  0.3665350000000E+14   0.2626509413847E-17
  0.3757390000000E+14   0.2052279257407E-17
  0.3851740000000E+14   0.1703194502763E-17
  0.3948470000000E+14   0.1420105473721E-17
  0.4047620000000E+14   0.1239311090025E-17
  0.4149260000000E+14   0.1176358180263E-17
  0.4253460000000E+14   0.1123503106675E-17
  0.4360270000000E+14   0.1108467396465E-17
  0.4469770000000E+14   0.1095716519280E-17
  0.4582010000000E+14   0.1085457847053E-17
  0.4697070000000E+14   0.1077094601877E-17
  0.4815020000000E+14   0.1069238616435E-17
  0.4935940000000E+14   0.1061746079383E-17
  0.5059890000000E+14   0.1055632103170E-17
  0.5186950000000E+14   0.1051324590762E-17
  0.5317200000000E+14   0.1047812023544E-17
  0.5450730000000E+14   0.1046487317604E-17
  0.6258450000000E+14   0.1054538727960E-17
  0.7185870000000E+14   0.1072757891779E-17
  0.8250720000000E+14   0.1079328144171E-17
  0.9473370000000E+14   0.1068507839334E-17
  0.1087720000000E+15   0.1045031635041E-17
  0.1248910000000E+15   0.1018527202207E-17
  0.1433980000000E+15   0.9986167899264E-18
  0.1646470000000E+15   0.9955954648991E-18
  0.1890460000000E+15   0.1019777720125E-17
  0.2170600000000E+15   0.1074583244920E-17
  0.2492250000000E+15   0.1162422769934E-17
  0.2861570000000E+15   0.1281385964342E-17
  0.3285620000000E+15   0.1424069319443E-17
  0.3772500000000E+15   0.1577891683273E-17
  0.4331540000000E+15   0.1723778975436E-17
  0.4973410000000E+15   0.1836864660788E-17
  0.5710410000000E+15   0.1890104676050E-17
  0.6556610000000E+15   0.1860271534407E-17
  0.7528220000000E+15   0.1733995201131E-17
  0.8643800000000E+15   0.1516280508542E-17
  0.9924690000000E+15   0.1231076359033E-17
  0.1139540000000E+16   0.9134118834069E-18
  0.1308400000000E+16   0.6137768549054E-18
  0.1502290000000E+16   0.3665803206509E-18
  0.1724910000000E+16   0.1909273855364E-18
  0.1980520000000E+16   0.8470905705637E-19
  0.2274010000000E+16   0.3135468183300E-19
  0.2610990000000E+16   0.9419621234104E-20
  0.2997900000000E+16   0.2226842403585E-20
