mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001382 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2069802136345E-23
  0.3951060000000E+11   0.4707296869417E-23
  0.5207280000000E+11   0.1070235885858E-22
  0.6862910000000E+11   0.2431209507655E-22
  0.9044930000000E+11   0.5514930500339E-22
  0.1192070000000E+12   0.1248305691298E-21
  0.1571080000000E+12   0.2816976236501E-21
  0.2070600000000E+12   0.6330348692193E-21
  0.2728930000000E+12   0.1414499959501E-20
  0.3596580000000E+12   0.3420634890202E-20
  0.4740100000000E+12   0.9893681082499E-20
  0.6247180000000E+12   0.2824327015165E-19
  0.8233440000000E+12   0.7908151813007E-19
  0.1085120000000E+13   0.2160413558033E-18
  0.1430130000000E+13   0.5698892955659E-18
  0.1884830000000E+13   0.1434679334361E-17
  0.2484100000000E+13   0.3387772310261E-17
  0.3273910000000E+13   0.7294638856780E-17
  0.4314820000000E+13   0.1385160355210E-16
  0.5686700000000E+13   0.2196105068816E-16
  0.7494750000000E+13   0.2721432780164E-16
  0.7682960000000E+13   0.2736423946917E-16
  0.7875890000000E+13   0.2744062091660E-16
  0.8073670000000E+13   0.2743963988344E-16
  0.8276410000000E+13   0.2736442215583E-16
  0.8484250000000E+13   0.2722331598378E-16
  0.8697300000000E+13   0.2706107736558E-16
  0.8915700000000E+13   0.2682585482980E-16
  0.9139590000000E+13   0.2658371586513E-16
  0.9369100000000E+13   0.2628369996237E-16
  0.9604380000000E+13   0.2595255279551E-16
  0.9845560000000E+13   0.2559092943647E-16
  0.1009280000000E+14   0.2517386429026E-16
  0.1034620000000E+14   0.2472689452030E-16
  0.1060610000000E+14   0.2423006336131E-16
  0.1087240000000E+14   0.2374106945527E-16
  0.1114540000000E+14   0.2321938393940E-16
  0.1142530000000E+14   0.2269104442818E-16
  0.1171220000000E+14   0.2215477841187E-16
  0.1200630000000E+14   0.2159787309012E-16
  0.1230780000000E+14   0.2103925640208E-16
  0.1261690000000E+14   0.2046477621536E-16
  0.1293370000000E+14   0.1993389179777E-16
  0.1325850000000E+14   0.1939827160469E-16
  0.1359150000000E+14   0.1888017183833E-16
  0.1393280000000E+14   0.1837404664473E-16
  0.1428260000000E+14   0.1788136564974E-16
  0.1464130000000E+14   0.1743713045601E-16
  0.1500900000000E+14   0.1698799254775E-16
  0.1538590000000E+14   0.1645750051465E-16
  0.1577220000000E+14   0.1592767414265E-16
  0.1616830000000E+14   0.1515525141978E-16
  0.1657430000000E+14   0.1426490816047E-16
  0.1699050000000E+14   0.1332570659320E-16
  0.1741720000000E+14   0.1220697839238E-16
  0.1785460000000E+14   0.1115849992466E-16
  0.1830290000000E+14   0.1007211717108E-16
  0.1876260000000E+14   0.9055849127773E-17
  0.1923370000000E+14   0.8148762339968E-17
  0.1971670000000E+14   0.7325899819136E-17
  0.2021180000000E+14   0.6607939987565E-17
  0.2071940000000E+14   0.6036439771701E-17
  0.2123970000000E+14   0.5513036097663E-17
  0.2177310000000E+14   0.5407137115396E-17
  0.2231980000000E+14   0.5298416154010E-17
  0.2288030000000E+14   0.5315214341562E-17
  0.2345490000000E+14   0.5367846202951E-17
  0.2404390000000E+14   0.5438384098334E-17
  0.2464770000000E+14   0.5548825303777E-17
  0.2526660000000E+14   0.5634054341492E-17
  0.2590110000000E+14   0.5740990853390E-17
  0.2655150000000E+14   0.5819593822423E-17
  0.2721830000000E+14   0.5960842453872E-17
  0.2790180000000E+14   0.6100877692193E-17
  0.2860240000000E+14   0.6179650177156E-17
  0.2932070000000E+14   0.6192345896032E-17
  0.3005700000000E+14   0.6180290782048E-17
  0.3081180000000E+14   0.6043234492004E-17
  0.3158550000000E+14   0.5911319647459E-17
  0.3237870000000E+14   0.5317153227213E-17
  0.3319170000000E+14   0.4621555131464E-17
  0.3402530000000E+14   0.3980890041828E-17
  0.3487970000000E+14   0.3390446531039E-17
  0.3575560000000E+14   0.2838404018938E-17
  0.3665350000000E+14   0.2341669817880E-17
  0.3757390000000E+14   0.1859893969519E-17
  0.3851740000000E+14   0.1567085288692E-17
  0.3948470000000E+14   0.1326265139481E-17
  0.4047620000000E+14   0.1169387324798E-17
  0.4149260000000E+14   0.1114933555687E-17
  0.4253460000000E+14   0.1068133733905E-17
  0.4360270000000E+14   0.1056121977798E-17
  0.4469770000000E+14   0.1045879549004E-17
  0.4582010000000E+14   0.1037626785007E-17
  0.4697070000000E+14   0.1030804133538E-17
  0.4815020000000E+14   0.1024032774149E-17
  0.4935940000000E+14   0.1017156676686E-17
  0.5059890000000E+14   0.1011229452199E-17
  0.5186950000000E+14   0.1006757749242E-17
  0.5317200000000E+14   0.1002732909310E-17
  0.5450730000000E+14   0.1000701638481E-17
  0.6258450000000E+14   0.1002175894580E-17
  0.7185870000000E+14   0.1012979540547E-17
  0.8250720000000E+14   0.1013994045475E-17
  0.9473370000000E+14   0.1001932165951E-17
  0.1087720000000E+15   0.9831272360348E-18
  0.1248910000000E+15   0.9669106943003E-18
  0.1433980000000E+15   0.9611343073521E-18
  0.1646470000000E+15   0.9735122018807E-18
  0.1890460000000E+15   0.1011696518331E-17
  0.2170600000000E+15   0.1077258828305E-17
  0.2492250000000E+15   0.1171520962864E-17
  0.2861570000000E+15   0.1292679831124E-17
  0.3285620000000E+15   0.1434374929809E-17
  0.3772500000000E+15   0.1585616471735E-17
  0.4331540000000E+15   0.1728840681973E-17
  0.4973410000000E+15   0.1840171132868E-17
  0.5710410000000E+15   0.1892905829767E-17
  0.6556610000000E+15   0.1863608661030E-17
  0.7528220000000E+15   0.1738752397979E-17
  0.8643800000000E+15   0.1522043838252E-17
  0.9924690000000E+15   0.1236361009553E-17
  0.1139540000000E+16   0.9188309967933E-18
  0.1308400000000E+16   0.6171917316801E-18
  0.1502290000000E+16   0.3682648931167E-18
  0.1724910000000E+16   0.1915846991705E-18
  0.1980520000000E+16   0.8501686685184E-19
  0.2274010000000E+16   0.3146598071014E-19
  0.2610990000000E+16   0.9452439351292E-20
  0.2997900000000E+16   0.2234490275261E-20
