         130
  
  0.2997900000000E+11   0.1431019408603E-23
  0.3951060000000E+11   0.3250313163461E-23
  0.5207280000000E+11   0.7383030304680E-23
  0.6862910000000E+11   0.1676160483756E-22
  0.9044930000000E+11   0.3800926080579E-22
  0.1192070000000E+12   0.8602701268794E-22
  0.1571080000000E+12   0.1941638782864E-21
  0.2070600000000E+12   0.4365140223986E-21
  0.2728930000000E+12   0.9760884728005E-21
  0.3596580000000E+12   0.2362950786880E-20
  0.4740100000000E+12   0.6845173427990E-20
  0.6247180000000E+12   0.1958627447237E-19
  0.8233440000000E+12   0.5502597755908E-19
  0.1085120000000E+13   0.1510492891350E-18
  0.1430130000000E+13   0.4012290238425E-18
  0.1884830000000E+13   0.1020425671651E-17
  0.2484100000000E+13   0.2446399426498E-17
  0.3273910000000E+13   0.5389629993081E-17
  0.4314820000000E+13   0.1059912197883E-16
  0.5686700000000E+13   0.1771814349470E-16
  0.7494750000000E+13   0.2363189478316E-16
  0.7682960000000E+13   0.2393788138955E-16
  0.7875890000000E+13   0.2418253313820E-16
  0.8073670000000E+13   0.2435996788916E-16
  0.8276410000000E+13   0.2447106359507E-16
  0.8484250000000E+13   0.2452208257751E-16
  0.8697300000000E+13   0.2455736791729E-16
  0.8915700000000E+13   0.2452126891641E-16
  0.9139590000000E+13   0.2448099690871E-16
  0.9369100000000E+13   0.2438085601767E-16
  0.9604380000000E+13   0.2424686933069E-16
  0.9845560000000E+13   0.2407745667386E-16
  0.1009280000000E+14   0.2384321405443E-16
  0.1034620000000E+14   0.2356919275700E-16
  0.1060610000000E+14   0.2323172473381E-16
  0.1087240000000E+14   0.2289098490428E-16
  0.1114540000000E+14   0.2250149882309E-16
  0.1142530000000E+14   0.2208984809598E-16
  0.1171220000000E+14   0.2165342516823E-16
  0.1200630000000E+14   0.2117831112571E-16
  0.1230780000000E+14   0.2068442242701E-16
  0.1261690000000E+14   0.2015773675631E-16
  0.1293370000000E+14   0.1965929881539E-16
  0.1325850000000E+14   0.1914091813848E-16
  0.1359150000000E+14   0.1862626476282E-16
  0.1393280000000E+14   0.1811147768751E-16
  0.1428260000000E+14   0.1759994261716E-16
  0.1464130000000E+14   0.1712638413010E-16
  0.1500900000000E+14   0.1664274408520E-16
  0.1538590000000E+14   0.1608179771078E-16
  0.1577220000000E+14   0.1552176087951E-16
  0.1616830000000E+14   0.1474363856980E-16
  0.1657430000000E+14   0.1386285670030E-16
  0.1699050000000E+14   0.1294246761485E-16
  0.1741720000000E+14   0.1186401909938E-16
  0.1785460000000E+14   0.1085337367176E-16
  0.1830290000000E+14   0.9811713030344E-17
  0.1876260000000E+14   0.8836714104919E-17
  0.1923370000000E+14   0.7963982217141E-17
  0.1971670000000E+14   0.7170696747958E-17
  0.2021180000000E+14   0.6476159723468E-17
  0.2071940000000E+14   0.5919447368079E-17
  0.2123970000000E+14   0.5409468868889E-17
  0.2177310000000E+14   0.5288911276895E-17
  0.2231980000000E+14   0.5165414165795E-17
  0.2288030000000E+14   0.5157029158457E-17
  0.2345490000000E+14   0.5182320577205E-17
  0.2404390000000E+14   0.5226329192091E-17
  0.2464770000000E+14   0.5310317549159E-17
  0.2526660000000E+14   0.5375482535966E-17
  0.2590110000000E+14   0.5464818833328E-17
  0.2655150000000E+14   0.5531911127499E-17
  0.2721830000000E+14   0.5660887624866E-17
  0.2790180000000E+14   0.5792093078768E-17
  0.2860240000000E+14   0.5868440043560E-17
  0.2932070000000E+14   0.5884269185287E-17
  0.3005700000000E+14   0.5877796359923E-17
  0.3081180000000E+14   0.5753757731523E-17
  0.3158550000000E+14   0.5634812929216E-17
  0.3237870000000E+14   0.5077589183458E-17
  0.3319170000000E+14   0.4423515961096E-17
  0.3402530000000E+14   0.3821128994076E-17
  0.3487970000000E+14   0.3265944262590E-17
  0.3575560000000E+14   0.2746842509257E-17
  0.3665350000000E+14   0.2280316820319E-17
  0.3757390000000E+14   0.1828392431229E-17
  0.3851740000000E+14   0.1553783687148E-17
  0.3948470000000E+14   0.1326408669222E-17
  0.4047620000000E+14   0.1174481877486E-17
  0.4149260000000E+14   0.1120142082598E-17
  0.4253460000000E+14   0.1072448699547E-17
  0.4360270000000E+14   0.1060341922143E-17
  0.4469770000000E+14   0.1049885347393E-17
  0.4582010000000E+14   0.1041332069651E-17
  0.4697070000000E+14   0.1034115081750E-17
  0.4815020000000E+14   0.1026803559675E-17
  0.4935940000000E+14   0.1019244439872E-17
  0.5059890000000E+14   0.1012566604734E-17
  0.5186950000000E+14   0.1007332167235E-17
  0.5317200000000E+14   0.1002488710813E-17
  0.5450730000000E+14   0.9997066046958E-18
  0.6258450000000E+14   0.9972996823983E-18
  0.7185870000000E+14   0.1004817580283E-17
  0.8250720000000E+14   0.1003082907832E-17
  0.9473370000000E+14   0.9894739703083E-18
  0.1087720000000E+15   0.9707676977149E-18
  0.1248910000000E+15   0.9562199993785E-18
  0.1433980000000E+15   0.9531727506748E-18
  0.1646470000000E+15   0.9685322404026E-18
  0.1890460000000E+15   0.1009158579240E-17
  0.2170600000000E+15   0.1076286428441E-17
  0.2492250000000E+15   0.1171418163527E-17
  0.2861570000000E+15   0.1293089943926E-17
  0.3285620000000E+15   0.1435004540021E-17
  0.3772500000000E+15   0.1586176334334E-17
  0.4331540000000E+15   0.1729262253497E-17
  0.4973410000000E+15   0.1840539891649E-17
  0.5710410000000E+15   0.1893317929806E-17
  0.6556610000000E+15   0.1864152798523E-17
  0.7528220000000E+15   0.1739541900343E-17
  0.8643800000000E+15   0.1523001710364E-17
  0.9924690000000E+15   0.1237239519831E-17
  0.1139540000000E+16   0.9197326991990E-18
  0.1308400000000E+16   0.6177598200642E-18
  0.1502290000000E+16   0.3685449761048E-18
  0.1724910000000E+16   0.1916939133922E-18
  0.1980520000000E+16   0.8506801585154E-19
  0.2274010000000E+16   0.3148447443103E-19
  0.2610990000000E+16   0.9457892290080E-20
  0.2997900000000E+16   0.2235760981149E-20
