mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068786 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8743005098182E-23
  0.3951060000000E+11   0.1992018223111E-22
  0.5207280000000E+11   0.4533702007233E-22
  0.6862910000000E+11   0.1030246962059E-21
  0.9044930000000E+11   0.2336183511607E-21
  0.1192070000000E+12   0.5282308145269E-21
  0.1571080000000E+12   0.1189789262944E-20
  0.2070600000000E+12   0.2666107092643E-20
  0.2728930000000E+12   0.5933209271689E-20
  0.3596580000000E+12   0.1426570812447E-19
  0.4740100000000E+12   0.4090475071920E-19
  0.6247180000000E+12   0.1152916330492E-18
  0.8233440000000E+12   0.3168235437581E-18
  0.1085120000000E+13   0.8416709776861E-18
  0.1430130000000E+13   0.2128286496791E-17
  0.1884830000000E+13   0.5020726426965E-17
  0.2484100000000E+13   0.1071713532541E-16
  0.3273910000000E+13   0.1974947405170E-16
  0.4314820000000E+13   0.2974191963481E-16
  0.5686700000000E+13   0.3480728293003E-16
  0.7494750000000E+13   0.3249118727634E-16
  0.7682960000000E+13   0.3206213319983E-16
  0.7875890000000E+13   0.3160729747118E-16
  0.8073670000000E+13   0.3112660783872E-16
  0.8276410000000E+13   0.3062441393531E-16
  0.8484250000000E+13   0.3010855045000E-16
  0.8697300000000E+13   0.2961899866255E-16
  0.8915700000000E+13   0.2911089028212E-16
  0.9139590000000E+13   0.2864440193866E-16
  0.9369100000000E+13   0.2817189127218E-16
  0.9604380000000E+13   0.2771711336822E-16
  0.9845560000000E+13   0.2727886834139E-16
  0.1009280000000E+14   0.2682677056064E-16
  0.1034620000000E+14   0.2638285975437E-16
  0.1060610000000E+14   0.2591874286946E-16
  0.1087240000000E+14   0.2549567838013E-16
  0.1114540000000E+14   0.2506060983919E-16
  0.1142530000000E+14   0.2463891886384E-16
  0.1171220000000E+14   0.2422316232414E-16
  0.1200630000000E+14   0.2379053074272E-16
  0.1230780000000E+14   0.2335944884390E-16
  0.1261690000000E+14   0.2290555113122E-16
  0.1293370000000E+14   0.2250397724116E-16
  0.1325850000000E+14   0.2208573166188E-16
  0.1359150000000E+14   0.2167731855596E-16
  0.1393280000000E+14   0.2126820402755E-16
  0.1428260000000E+14   0.2085822828672E-16
  0.1464130000000E+14   0.2049329747983E-16
  0.1500900000000E+14   0.2010034383751E-16
  0.1538590000000E+14   0.1957833210774E-16
  0.1577220000000E+14   0.1903857591264E-16
  0.1616830000000E+14   0.1816375301802E-16
  0.1657430000000E+14   0.1712232569537E-16
  0.1699050000000E+14   0.1600675911365E-16
  0.1741720000000E+14   0.1464701909220E-16
  0.1785460000000E+14   0.1337023944874E-16
  0.1830290000000E+14   0.1203438499465E-16
  0.1876260000000E+14   0.1078188345736E-16
  0.1923370000000E+14   0.9665386303040E-17
  0.1971670000000E+14   0.8652971693117E-17
  0.2021180000000E+14   0.7773478786976E-17
  0.2071940000000E+14   0.7083557285265E-17
  0.2123970000000E+14   0.6452083417014E-17
  0.2177310000000E+14   0.6370674330533E-17
  0.2231980000000E+14   0.6275684010781E-17
  0.2288030000000E+14   0.6334289846241E-17
  0.2345490000000E+14   0.6426987215412E-17
  0.2404390000000E+14   0.6530699499943E-17
  0.2464770000000E+14   0.6673776336918E-17
  0.2526660000000E+14   0.6776612360940E-17
  0.2590110000000E+14   0.6899052289458E-17
  0.2655150000000E+14   0.6981359918110E-17
  0.2721830000000E+14   0.7135069504639E-17
  0.2790180000000E+14   0.7283504024505E-17
  0.2860240000000E+14   0.7355882514228E-17
  0.2932070000000E+14   0.7347680828833E-17
  0.3005700000000E+14   0.7309060897315E-17
  0.3081180000000E+14   0.7121894111882E-17
  0.3158550000000E+14   0.6940998292183E-17
  0.3237870000000E+14   0.6216179086137E-17
  0.3319170000000E+14   0.5374402118625E-17
  0.3402530000000E+14   0.4600397391468E-17
  0.3487970000000E+14   0.3888347102934E-17
  0.3575560000000E+14   0.3224737276427E-17
  0.3665350000000E+14   0.2629790856028E-17
  0.3757390000000E+14   0.2056563693026E-17
  0.3851740000000E+14   0.1708291427911E-17
  0.3948470000000E+14   0.1425372911412E-17
  0.4047620000000E+14   0.1244348324374E-17
  0.4149260000000E+14   0.1181304387980E-17
  0.4253460000000E+14   0.1128288229339E-17
  0.4360270000000E+14   0.1113322148776E-17
  0.4469770000000E+14   0.1100637406758E-17
  0.4582010000000E+14   0.1090448687165E-17
  0.4697070000000E+14   0.1082154856400E-17
  0.4815020000000E+14   0.1074355333125E-17
  0.4935940000000E+14   0.1066909471260E-17
  0.5059890000000E+14   0.1060846973781E-17
  0.5186950000000E+14   0.1056604790411E-17
  0.5317200000000E+14   0.1053160248506E-17
  0.5450730000000E+14   0.1051925828580E-17
  0.6258450000000E+14   0.1060588466354E-17
  0.7185870000000E+14   0.1079319075406E-17
  0.8250720000000E+14   0.1085954908644E-17
  0.9473370000000E+14   0.1074692783194E-17
  0.1087720000000E+15   0.1050378420169E-17
  0.1248910000000E+15   0.1022870777912E-17
  0.1433980000000E+15   0.1002046195112E-17
  0.1646470000000E+15   0.9983554908191E-18
  0.1890460000000E+15   0.1022105142090E-17
  0.2170600000000E+15   0.1076563506400E-17
  0.2492250000000E+15   0.1164028031683E-17
  0.2861570000000E+15   0.1282577956980E-17
  0.3285620000000E+15   0.1424858653795E-17
  0.3772500000000E+15   0.1578348360918E-17
  0.4331540000000E+15   0.1724012741021E-17
  0.4973410000000E+15   0.1836989628751E-17
  0.5710410000000E+15   0.1890203469697E-17
  0.6556610000000E+15   0.1860390321552E-17
  0.7528220000000E+15   0.1734165643015E-17
  0.8643800000000E+15   0.1516487062343E-17
  0.9924690000000E+15   0.1231265712067E-17
  0.1139540000000E+16   0.9136058989720E-18
  0.1308400000000E+16   0.6138991359836E-18
  0.1502290000000E+16   0.3666406704304E-18
  0.1724910000000E+16   0.1909509468293E-18
  0.1980520000000E+16   0.8472008943211E-19
  0.2274010000000E+16   0.3135867111683E-19
  0.2610990000000E+16   0.9420797570462E-20
  0.2997900000000E+16   0.2227116541312E-20
