mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041202 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5502450979055E-23
  0.3951060000000E+11   0.1253394039047E-22
  0.5207280000000E+11   0.2852474960418E-22
  0.6862910000000E+11   0.6482745195716E-22
  0.9044930000000E+11   0.1470455112371E-21
  0.1192070000000E+12   0.3326478966719E-21
  0.1571080000000E+12   0.7498151722932E-21
  0.2070600000000E+12   0.1681971996792E-20
  0.2728930000000E+12   0.3748523843456E-20
  0.3596580000000E+12   0.9031504053601E-20
  0.4740100000000E+12   0.2597993476584E-19
  0.6247180000000E+12   0.7357608300848E-19
  0.8233440000000E+12   0.2036437644502E-18
  0.1085120000000E+13   0.5469539529304E-18
  0.1430130000000E+13   0.1406702664805E-17
  0.1884830000000E+13   0.3407879661538E-17
  0.2484100000000E+13   0.7584916887266E-17
  0.3273910000000E+13   0.1490366881528E-16
  0.4314820000000E+13   0.2460596972761E-16
  0.5686700000000E+13   0.3201978695358E-16
  0.7494750000000E+13   0.3185025471807E-16
  0.7682960000000E+13   0.3147382671762E-16
  0.7875890000000E+13   0.3104767144893E-16
  0.8073670000000E+13   0.3057421418779E-16
  0.8276410000000E+13   0.3006068130489E-16
  0.8484250000000E+13   0.2951766179937E-16
  0.8697300000000E+13   0.2898521833722E-16
  0.8915700000000E+13   0.2842419613993E-16
  0.9139590000000E+13   0.2789250131384E-16
  0.9369100000000E+13   0.2734940022652E-16
  0.9604380000000E+13   0.2681914825690E-16
  0.9845560000000E+13   0.2630323072528E-16
  0.1009280000000E+14   0.2577709837779E-16
  0.1034620000000E+14   0.2526245091674E-16
  0.1060610000000E+14   0.2473565389875E-16
  0.1087240000000E+14   0.2425256349430E-16
  0.1114540000000E+14   0.2376685102995E-16
  0.1142530000000E+14   0.2330168718924E-16
  0.1171220000000E+14   0.2285073007300E-16
  0.1200630000000E+14   0.2239319564588E-16
  0.1230780000000E+14   0.2194530955475E-16
  0.1261690000000E+14   0.2148422293535E-16
  0.1293370000000E+14   0.2107812998839E-16
  0.1325850000000E+14   0.2066316301358E-16
  0.1359150000000E+14   0.2026291964031E-16
  0.1393280000000E+14   0.1986694642038E-16
  0.1428260000000E+14   0.1947435849423E-16
  0.1464130000000E+14   0.1912725180194E-16
  0.1500900000000E+14   0.1875693432365E-16
  0.1538590000000E+14   0.1826818031283E-16
  0.1577220000000E+14   0.1776442918652E-16
  0.1616830000000E+14   0.1694782848666E-16
  0.1657430000000E+14   0.1597572127080E-16
  0.1699050000000E+14   0.1493465270782E-16
  0.1741720000000E+14   0.1366525426808E-16
  0.1785460000000E+14   0.1247405116442E-16
  0.1830290000000E+14   0.1122806445323E-16
  0.1876260000000E+14   0.1006065083858E-16
