         130
  
  0.2997900000000E+11   0.6282938166071E-23
  0.3951060000000E+11   0.1431307067172E-22
  0.5207280000000E+11   0.3257480033483E-22
  0.6862910000000E+11   0.7403050924040E-22
  0.9044930000000E+11   0.1679081432013E-21
  0.1192070000000E+12   0.3797927135418E-21
  0.1571080000000E+12   0.8559072736620E-21
  0.2070600000000E+12   0.1919389997476E-20
  0.2728930000000E+12   0.4275897105773E-20
  0.3596580000000E+12   0.1029617499494E-19
  0.4740100000000E+12   0.2959172738080E-19
  0.6247180000000E+12   0.8369606403516E-19
  0.8233440000000E+12   0.2312074770898E-18
  0.1085120000000E+13   0.6191844602490E-18
  0.1430130000000E+13   0.1585400775936E-17
  0.1884830000000E+13   0.3814317673863E-17
  0.2484100000000E+13   0.8398000108350E-17
  0.3273910000000E+13   0.1622765829847E-16
  0.4314820000000E+13   0.2614249075254E-16
  0.5686700000000E+13   0.3300319311943E-16
  0.7494750000000E+13   0.3210398296633E-16
  0.7682960000000E+13   0.3169677759240E-16
  0.7875890000000E+13   0.3124759861352E-16
  0.8073670000000E+13   0.3075852938263E-16
  0.8276410000000E+13   0.3023620650556E-16
  0.8484250000000E+13   0.2969054432596E-16
  0.8697300000000E+13   0.2916134626346E-16
  0.8915700000000E+13   0.2860840346788E-16
  0.9139590000000E+13   0.2808986189694E-16
  0.9369100000000E+13   0.2756339103611E-16
  0.9604380000000E+13   0.2705289017353E-16
  0.9845560000000E+13   0.2655898732583E-16
  0.1009280000000E+14   0.2605529288634E-16
  0.1034620000000E+14   0.2556333616070E-16
  0.1060610000000E+14   0.2505781950142E-16
  0.1087240000000E+14   0.2459599069412E-16
  0.1114540000000E+14   0.2412923975922E-16
  0.1142530000000E+14   0.2368119632083E-16
  0.1171220000000E+14   0.2324496432712E-16
  0.1200630000000E+14   0.2279890004415E-16
  0.1230780000000E+14   0.2235977965169E-16
  0.1261690000000E+14   0.2190413690987E-16
  0.1293370000000E+14   0.2150241350020E-16
  0.1325850000000E+14   0.2108899370550E-16
  0.1359150000000E+14   0.2068844536823E-16
  0.1393280000000E+14   0.2029025888499E-16
  0.1428260000000E+14   0.1989379847180E-16
  0.1464130000000E+14   0.1954246418134E-16
  0.1500900000000E+14   0.1916618871415E-16
