         130
  
  0.2997900000000E+11   0.7696563875932E-23
  0.3951060000000E+11   0.1753515879580E-22
  0.5207280000000E+11   0.3990876139521E-22
  0.6862910000000E+11   0.9069308418905E-22
  0.9044930000000E+11   0.2056730867035E-21
  0.1192070000000E+12   0.4651094458492E-21
  0.1571080000000E+12   0.1047829505342E-20
  0.2070600000000E+12   0.2348675298655E-20
  0.2728930000000E+12   0.5228848774525E-20
  0.3596580000000E+12   0.1257926951238E-19
  0.4740100000000E+12   0.3610181587419E-19
  0.6247180000000E+12   0.1018926232976E-18
  0.8233440000000E+12   0.2805806798926E-18
  0.1085120000000E+13   0.7477699225643E-18
  0.1430130000000E+13   0.1900311755903E-17
  0.1884830000000E+13   0.4518426325944E-17
  0.2484100000000E+13   0.9765618840441E-17
  0.3273910000000E+13   0.1834034491067E-16
  0.4314820000000E+13   0.2836030757183E-16
  0.5686700000000E+13   0.3414097867283E-16
  0.7494750000000E+13   0.3227610868732E-16
  0.7682960000000E+13   0.3184751792363E-16
  0.7875890000000E+13   0.3138802172310E-16
  0.8073670000000E+13   0.3089851111911E-16
  0.8276410000000E+13   0.3038426951053E-16
  0.8484250000000E+13   0.2985393934499E-16
  0.8697300000000E+13   0.2934728011904E-16
  0.8915700000000E+13   0.2882138675384E-16
  0.9139590000000E+13   0.2833544216759E-16
  0.9369100000000E+13   0.2784386801005E-16
  0.9604380000000E+13   0.2737030528331E-16
  0.9845560000000E+13   0.2691412908461E-16
  0.1009280000000E+14   0.2644632657542E-16
  0.1034620000000E+14   0.2598856164808E-16
  0.1060610000000E+14   0.2551342621532E-16
  0.1087240000000E+14   0.2508051907556E-16
  0.1114540000000E+14   0.2463828512241E-16
  0.1142530000000E+14   0.2421134151161E-16
  0.1171220000000E+14   0.2379235821326E-16
  0.1200630000000E+14   0.2335889900871E-16
  0.1230780000000E+14   0.2292873195199E-16
  0.1261690000000E+14   0.2247778310404E-16
  0.1293370000000E+14   0.2207940400215E-16
  0.1325850000000E+14   0.2166590150032E-16
  0.1359150000000E+14   0.2126307825081E-16
  0.1393280000000E+14   0.2086046676917E-16
  0.1428260000000E+14   0.2045776463265E-16
  0.1464130000000E+14   0.2009990771699E-16
  0.1500900000000E+14   0.1971507288173E-16
  0.1538590000000E+14   0.1920395929722E-16
  0.1577220000000E+14   0.1867576672434E-16
  0.1616830000000E+14   0.1781859635040E-16
  0.1657430000000E+14   0.1679778343303E-16
  0.1699050000000E+14   0.1570417319148E-16
  0.1741720000000E+14   0.1437053793122E-16
  0.1785460000000E+14   0.1311830992807E-16
  0.1830290000000E+14   0.1180800270237E-16
  0.1876260000000E+14   0.1057955172106E-16
  0.1923370000000E+14   0.9484614749920E-17
  0.1971670000000E+14   0.8491914179953E-17
  0.2021180000000E+14   0.7629572382155E-17
  0.2071940000000E+14   0.6953301819166E-17
  0.2123970000000E+14   0.6334374422890E-17
  0.2177310000000E+14   0.6255798148027E-17
  0.2231980000000E+14   0.6164028714659E-17
  0.2288030000000E+14   0.6223419650096E-17
  0.2345490000000E+14   0.6316394731029E-17
  0.2404390000000E+14   0.6420380285577E-17
  0.2464770000000E+14   0.6563347569595E-17
  0.2526660000000E+14   0.6666821730470E-17
  0.2590110000000E+14   0.6789868740258E-17
  0.2655150000000E+14   0.6873427474931E-17
  0.2721830000000E+14   0.7027600697388E-17
  0.2790180000000E+14   0.7176740638803E-17
  0.2860240000000E+14   0.7250647077674E-17
  0.2932070000000E+14   0.7244805195008E-17
  0.3005700000000E+14   0.7208755939896E-17
  0.3081180000000E+14   0.7025830276658E-17
  0.3158550000000E+14   0.6848934232931E-17
  0.3237870000000E+14   0.6134603566014E-17
  0.3319170000000E+14   0.5304246197571E-17
  0.3402530000000E+14   0.4540802039158E-17
  0.3487970000000E+14   0.3839045096811E-17
  0.3575560000000E+14   0.3185636998795E-17
  0.3665350000000E+14   0.2599959018418E-17
  0.3757390000000E+14   0.2035510124486E-17
  0.3851740000000E+14   0.1692872816370E-17
  0.3948470000000E+14   0.1414851616311E-17
  0.4047620000000E+14   0.1237605633460E-17
  0.4149260000000E+14   0.1176302107950E-17
  0.4253460000000E+14   0.1124878691454E-17
  0.4360270000000E+14   0.1110605955530E-17
  0.4469770000000E+14   0.1098539474878E-17
  0.4582010000000E+14   0.1088886079916E-17
  0.4697070000000E+14   0.1081060890677E-17
  0.4815020000000E+14   0.1073696407699E-17
  0.4935940000000E+14   0.1066651469747E-17
  0.5059890000000E+14   0.1060926717980E-17
  0.5186950000000E+14   0.1056945782244E-17
  0.5317200000000E+14   0.1053713168357E-17
  0.5450730000000E+14   0.1052602214992E-17
  0.6258450000000E+14   0.1061071355560E-17
  0.7185870000000E+14   0.1078756385043E-17
  0.8250720000000E+14   0.1084329288692E-17
  0.9473370000000E+14   0.1072395988569E-17
  0.1087720000000E+15   0.1047977817689E-17
  0.1248910000000E+15   0.1020959826550E-17
  0.1433980000000E+15   0.1001088873365E-17
  0.1646470000000E+15   0.9985539672029E-18
  0.1890460000000E+15   0.1023351175694E-17
  0.2170600000000E+15   0.1078505548484E-17
  0.2492250000000E+15   0.1166234394846E-17
  0.2861570000000E+15   0.1284677358175E-17
  0.3285620000000E+15   0.1426571392290E-17
  0.3772500000000E+15   0.1579524378644E-17
  0.4331540000000E+15   0.1724692124689E-17
  0.4973410000000E+15   0.1837366144200E-17
  0.5710410000000E+15   0.1890486264800E-17
  0.6556610000000E+15   0.1860716740634E-17
  0.7528220000000E+15   0.1734629551697E-17
  0.8643800000000E+15   0.1517048678484E-17
  0.9924690000000E+15   0.1231780542890E-17
  0.1139540000000E+16   0.9141334647186E-18
  0.1308400000000E+16   0.6142316338977E-18
  0.1502290000000E+16   0.3668047586735E-18
  0.1724910000000E+16   0.1910150039807E-18
  0.1980520000000E+16   0.8475008403158E-19
  0.2274010000000E+16   0.3136951704017E-19
  0.2610990000000E+16   0.9423995738053E-20
  0.2997900000000E+16   0.2227861851526E-20
