         130
  
  0.2997900000000E+11   0.5516205514148E-23
  0.3951060000000E+11   0.1256527378617E-22
  0.5207280000000E+11   0.2859601646834E-22
  0.6862910000000E+11   0.6498920909073E-22
  0.9044930000000E+11   0.1474116471732E-21
  0.1192070000000E+12   0.3334736292461E-21
  0.1571080000000E+12   0.7516684312934E-21
  0.2070600000000E+12   0.1686104675513E-20
  0.2728930000000E+12   0.3757660457469E-20
  0.3596580000000E+12   0.9053274774479E-20
  0.4740100000000E+12   0.2604156159023E-19
  0.6247180000000E+12   0.7374658710710E-19
  0.8233440000000E+12   0.2040992343992E-18
  0.1085120000000E+13   0.5481137523706E-18
  0.1430130000000E+13   0.1409446114803E-17
  0.1884830000000E+13   0.3413679375561E-17
  0.2484100000000E+13   0.7595006930305E-17
  0.3273910000000E+13   0.1491531712422E-16
  0.4314820000000E+13   0.2460622267716E-16
  0.5686700000000E+13   0.3198988862853E-16
  0.7494750000000E+13   0.3179801037152E-16
  0.7682960000000E+13   0.3142140678353E-16
  0.7875890000000E+13   0.3099547610998E-16
  0.8073670000000E+13   0.3052265830457E-16
  0.8276410000000E+13   0.3001014483608E-16
  0.8484250000000E+13   0.2946847008927E-16
  0.8697300000000E+13   0.2893752942569E-16
  0.8915700000000E+13   0.2837832419809E-16
  0.9139590000000E+13   0.2784852608097E-16
  0.9369100000000E+13   0.2730754792204E-16
  0.9604380000000E+13   0.2677953343782E-16
  0.9845560000000E+13   0.2626594450123E-16
  0.1009280000000E+14   0.2574226665483E-16
  0.1034620000000E+14   0.2523011209896E-16
  0.1060610000000E+14   0.2470589818360E-16
  0.1087240000000E+14   0.2422528781929E-16
  0.1114540000000E+14   0.2374202611041E-16
  0.1142530000000E+14   0.2327923865884E-16
  0.1171220000000E+14   0.2283055558064E-16
  0.1200630000000E+14   0.2237519878393E-16
  0.1230780000000E+14   0.2192935418537E-16
  0.1261690000000E+14   0.2147020609837E-16
  0.1293370000000E+14   0.2106581602420E-16
  0.1325850000000E+14   0.2065243501097E-16
  0.1359150000000E+14   0.2025360641789E-16
  0.1393280000000E+14   0.1985887378750E-16
  0.1428260000000E+14   0.1946734661999E-16
  0.1464130000000E+14   0.1912110722153E-16
  0.1500900000000E+14   0.1875155163592E-16
  0.1538590000000E+14   0.1826349529153E-16
  0.1577220000000E+14   0.1776028439841E-16
  0.1616830000000E+14   0.1694437914019E-16
  0.1657430000000E+14   0.1597295091975E-16
  0.1699050000000E+14   0.1493243501612E-16
  0.1741720000000E+14   0.1366364295369E-16
  0.1785460000000E+14   0.1247286167646E-16
  0.1830290000000E+14   0.1122731023986E-16
  0.1876260000000E+14   0.1006024268723E-16
  0.1923370000000E+14   0.9020543862162E-17
  0.1971670000000E+14   0.8078273429571E-17
  0.2021180000000E+14   0.7260100682221E-17
  0.2071940000000E+14   0.6618214977217E-17
  0.2123970000000E+14   0.6030695354262E-17
  0.2177310000000E+14   0.5954151180780E-17
  0.2231980000000E+14   0.5866099978752E-17
  0.2288030000000E+14   0.5922396503922E-17
  0.2345490000000E+14   0.6011846168892E-17
  0.2404390000000E+14   0.6112667724553E-17
  0.2464770000000E+14   0.6251214514238E-17
  0.2526660000000E+14   0.6352608800558E-17
  0.2590110000000E+14   0.6473035307184E-17
  0.2655150000000E+14   0.6556068721546E-17
  0.2721830000000E+14   0.6706937053563E-17
  0.2790180000000E+14   0.6853180838848E-17
  0.2860240000000E+14   0.6927739576698E-17
  0.2932070000000E+14   0.6926237674057E-17
  0.3005700000000E+14   0.6896012936707E-17
  0.3081180000000E+14   0.6725046536573E-17
  0.3158550000000E+14   0.6559900275959E-17
  0.3237870000000E+14   0.5878485216716E-17
  0.3319170000000E+14   0.5085674443616E-17
  0.3402530000000E+14   0.4356772299098E-17
  0.3487970000000E+14   0.3686865661249E-17
  0.3575560000000E+14   0.3062788525339E-17
  0.3665350000000E+14   0.2503414110684E-17
  0.3757390000000E+14   0.1964371599116E-17
  0.3851740000000E+14   0.1638195166581E-17
  0.3948470000000E+14   0.1373998167599E-17
  0.4047620000000E+14   0.1205230848390E-17
  0.4149260000000E+14   0.1147352918850E-17
