mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010356 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1597258099195E-23
  0.3951060000000E+11   0.3629487084700E-23
  0.5207280000000E+11   0.8246884190978E-23
  0.6862910000000E+11   0.1872665427941E-22
  0.9044930000000E+11   0.4247014824354E-22
  0.1192070000000E+12   0.9612640810480E-22
  0.1571080000000E+12   0.2169472791623E-21
  0.2070600000000E+12   0.4876677368160E-21
  0.2728930000000E+12   0.1090214418076E-20
  0.3596580000000E+12   0.2638316005398E-20
  0.4740100000000E+12   0.7639010382891E-20
  0.6247180000000E+12   0.2184132115840E-19
  0.8233440000000E+12   0.6129552990407E-19
  0.1085120000000E+13   0.1680030611263E-18
  0.1430130000000E+13   0.4452913780037E-18
  0.1884830000000E+13   0.1128929967137E-17
  0.2484100000000E+13   0.2694106090580E-17
  0.3273910000000E+13   0.5895177107298E-17
  0.4314820000000E+13   0.1147608475839E-16
  0.5686700000000E+13   0.1889641648192E-16
  0.7494750000000E+13   0.2467919789706E-16
  0.7682960000000E+13   0.2494548792621E-16
  0.7875890000000E+13   0.2514649541327E-16
  0.8073670000000E+13   0.2527683522589E-16
  0.8276410000000E+13   0.2533796344675E-16
  0.8484250000000E+13   0.2533669839067E-16
  0.8697300000000E+13   0.2531751111060E-16
  0.8915700000000E+13   0.2522568514006E-16
  0.9139590000000E+13   0.2512810385084E-16
  0.9369100000000E+13   0.2497033572761E-16
  0.9604380000000E+13   0.2477857424413E-16
  0.9845560000000E+13   0.2455184850689E-16
  0.1009280000000E+14   0.2426212465329E-16
  0.1034620000000E+14   0.2393459747247E-16
  0.1060610000000E+14   0.2354687997743E-16
  0.1087240000000E+14   0.2315820942686E-16
  0.1114540000000E+14   0.2272491819822E-16
  0.1142530000000E+14   0.2227339988459E-16
  0.1171220000000E+14   0.2180162334338E-16
  0.1200630000000E+14   0.2129638188948E-16
  0.1230780000000E+14   0.2077732446303E-16
  0.1261690000000E+14   0.2023079093667E-16
  0.1293370000000E+14   0.1971685412266E-16
  0.1325850000000E+14   0.1918806716600E-16
  0.1359150000000E+14   0.1866758560379E-16
  0.1393280000000E+14   0.1815128409777E-16
  0.1428260000000E+14   0.1764206211930E-16
  0.1464130000000E+14   0.1717443067530E-16
  0.1500900000000E+14   0.1669938363421E-16
  0.1538590000000E+14   0.1614753131108E-16
  0.1577220000000E+14   0.1559730481254E-16
  0.1616830000000E+14   0.1482393468157E-16
  0.1657430000000E+14   0.1394426137101E-16
  0.1699050000000E+14   0.1302251343056E-16
  0.1741720000000E+14   0.1193724764872E-16
  0.1785460000000E+14   0.1091996415116E-16
  0.1830290000000E+14   0.9869849742977E-17
  0.1876260000000E+14   0.8886979196076E-17
