         130
  
  0.2997900000000E+11   0.7126391732061E-23
  0.3951060000000E+11   0.1623557884241E-22
  0.5207280000000E+11   0.3695077485038E-22
  0.6862910000000E+11   0.8397277849246E-22
  0.9044930000000E+11   0.1904423358151E-21
  0.1192070000000E+12   0.4307023910817E-21
  0.1571080000000E+12   0.9704343957766E-21
  0.2070600000000E+12   0.2175573857808E-20
  0.2728930000000E+12   0.4844628644711E-20
  0.3596580000000E+12   0.1165890585711E-19
  0.4740100000000E+12   0.3347835103168E-19
  0.6247180000000E+12   0.9456377835961E-19
  0.8233440000000E+12   0.2607151008059E-18
  0.1085120000000E+13   0.6961237783085E-18
  0.1430130000000E+13   0.1774212273044E-17
  0.1884830000000E+13   0.4238017747026E-17
  0.2484100000000E+13   0.9226312741554E-17
  0.3273910000000E+13   0.1752223393309E-16
  0.4314820000000E+13   0.2753123054958E-16
  0.5686700000000E+13   0.3374594904436E-16
  0.7494750000000E+13   0.3221562817702E-16
  0.7682960000000E+13   0.3179126596340E-16
  0.7875890000000E+13   0.3133208777555E-16
  0.8073670000000E+13   0.3083953675072E-16
  0.8276410000000E+13   0.3031946077311E-16
  0.8484250000000E+13   0.2978099525695E-16
  0.8697300000000E+13   0.2926382502519E-16
  0.8915700000000E+13   0.2872624972182E-16
  0.9139590000000E+13   0.2822690350264E-16
  0.9369100000000E+13   0.2772159105010E-16
  0.9604380000000E+13   0.2723399715788E-16
  0.9845560000000E+13   0.2676394568469E-16
  0.1009280000000E+14   0.2628338904103E-16
  0.1034620000000E+14   0.2581384987495E-16
  0.1060610000000E+14   0.2532866537597E-16
  0.1087240000000E+14   0.2488648715758E-16
  0.1114540000000E+14   0.2443679167687E-16
  0.1142530000000E+14   0.2400375350977E-16
  0.1171220000000E+14   0.2358016175140E-16
  0.1200630000000E+14   0.2314378043497E-16
  0.1230780000000E+14   0.2271198048410E-16
  0.1261690000000E+14   0.2226082799504E-16
  0.1293370000000E+14   0.2186264593186E-16
  0.1325850000000E+14   0.2145043021900E-16
  0.1359150000000E+14   0.2104953888763E-16
  0.1393280000000E+14   0.2064948239429E-16
  0.1428260000000E+14   0.2024981805768E-16
  0.1464130000000E+14   0.1989491930321E-16
  0.1500900000000E+14   0.1951357288254E-16
  0.1538590000000E+14   0.1900720603607E-16
  0.1577220000000E+14   0.1848398537898E-16
  0.1616830000000E+14   0.1763460912284E-16
  0.1657430000000E+14   0.1662304829265E-16
  0.1699050000000E+14   0.1553942274593E-16
  0.1741720000000E+14   0.1421807569065E-16
  0.1785460000000E+14   0.1297766586383E-16
  0.1830290000000E+14   0.1167999349246E-16
  0.1876260000000E+14   0.1046361460056E-16
  0.1923370000000E+14   0.9379768578617E-17
  0.1971670000000E+14   0.8397364065211E-17
  0.2021180000000E+14   0.7544333378826E-17
  0.2071940000000E+14   0.6875471540874E-17
  0.2123970000000E+14   0.6263463363331E-17
  0.2177310000000E+14   0.6185453175910E-17
  0.2231980000000E+14   0.6094654583536E-17
  0.2288030000000E+14   0.6153592070342E-17
  0.2345490000000E+14   0.6246155284066E-17
  0.2404390000000E+14   0.6349929841780E-17
  0.2464770000000E+14   0.6492439058357E-17
  0.2526660000000E+14   0.6595895815686E-17
  0.2590110000000E+14   0.6718650110651E-17
  0.2655150000000E+14   0.6802356165466E-17
  0.2721830000000E+14   0.6955951824988E-17
  0.2790180000000E+14   0.7104333206086E-17
  0.2860240000000E+14   0.7178528627659E-17
  0.2932070000000E+14   0.7174193220778E-17
  0.3005700000000E+14   0.7140052974891E-17
  0.3081180000000E+14   0.6960719618086E-17
  0.3158550000000E+14   0.6787473874461E-17
  0.3237870000000E+14   0.6082131497120E-17
  0.3319170000000E+14   0.5261786513645E-17
  0.3402530000000E+14   0.4507113186953E-17
  0.3487970000000E+14   0.3812399001453E-17
  0.3575560000000E+14   0.3164217705164E-17
  0.3665350000000E+14   0.2582953548610E-17
  0.3757390000000E+14   0.2022550461875E-17
  0.3851740000000E+14   0.1682516557007E-17
  0.3948470000000E+14   0.1406573008022E-17
  0.4047620000000E+14   0.1230248327713E-17
  0.4149260000000E+14   0.1169234294488E-17
  0.4253460000000E+14   0.1117892832706E-17
  0.4360270000000E+14   0.1103801676734E-17
  0.4469770000000E+14   0.1091864902333E-17
  0.4582010000000E+14   0.1082293880034E-17
  0.4697070000000E+14   0.1074503107491E-17
  0.4815020000000E+14   0.1067113078094E-17
  0.4935940000000E+14   0.1059983810257E-17
  0.5059890000000E+14   0.1054134413398E-17
  0.5186950000000E+14   0.1050001386957E-17
  0.5317200000000E+14   0.1046581190299E-17
  0.5450730000000E+14   0.1045274782845E-17
  0.6258450000000E+14   0.1052359744668E-17
  0.7185870000000E+14   0.1068424957421E-17
  0.8250720000000E+14   0.1072520313242E-17
  0.9473370000000E+14   0.1059772430987E-17
  0.1087720000000E+15   0.1035577780882E-17
  0.1248910000000E+15   0.1009883200192E-17
  0.1433980000000E+15   0.9922063252905E-18
  0.1646470000000E+15   0.9922717683736E-18
  0.1890460000000E+15   0.1019525681091E-17
  0.2170600000000E+15   0.1076624078259E-17
  0.2492250000000E+15   0.1165627881135E-17
  0.2861570000000E+15   0.1284766900667E-17
  0.3285620000000E+15   0.1426941711150E-17
  0.3772500000000E+15   0.1579909871143E-17
  0.4331540000000E+15   0.1724978385243E-17
  0.4973410000000E+15   0.1837569711956E-17
  0.5710410000000E+15   0.1890682449360E-17
  0.6556610000000E+15   0.1860972229141E-17
  0.7528220000000E+15   0.1735004386969E-17
  0.8643800000000E+15   0.1517505111186E-17
  0.9924690000000E+15   0.1232199267891E-17
  0.1139540000000E+16   0.9145626479402E-18
  0.1308400000000E+16   0.6145021197616E-18
  0.1502290000000E+16   0.3669382325773E-18
  0.1724910000000E+16   0.1910671045469E-18
  0.1980520000000E+16   0.8477448040113E-19
  0.2274010000000E+16   0.3137833860132E-19
  0.2610990000000E+16   0.9426596961274E-20
  0.2997900000000E+16   0.2228468045447E-20
