mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067858 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8623470696523E-23
  0.3951060000000E+11   0.1964762934610E-22
  0.5207280000000E+11   0.4471635673035E-22
  0.6862910000000E+11   0.1016136932952E-21
  0.9044930000000E+11   0.2304177675180E-21
  0.1192070000000E+12   0.5209923495069E-21
  0.1571080000000E+12   0.1173482596093E-20
  0.2070600000000E+12   0.2629562843570E-20
  0.2728930000000E+12   0.5851879933820E-20
  0.3596580000000E+12   0.1407021135768E-19
  0.4740100000000E+12   0.4034502016794E-19
  0.6247180000000E+12   0.1137188169319E-18
  0.8233440000000E+12   0.3125260200414E-18
  0.1085120000000E+13   0.8303788835509E-18
  0.1430130000000E+13   0.2100304918026E-17
  0.1884830000000E+13   0.4957138408219E-17
  0.2484100000000E+13   0.1059053291798E-16
  0.3273910000000E+13   0.1954419546728E-16
  0.4314820000000E+13   0.2949614990105E-16
  0.5686700000000E+13   0.3460482486259E-16
  0.7494750000000E+13   0.3234801224737E-16
  0.7682960000000E+13   0.3192209432203E-16
  0.7875890000000E+13   0.3147006700941E-16
  0.8073670000000E+13   0.3099191118872E-16
  0.8276410000000E+13   0.3049202111149E-16
  0.8484250000000E+13   0.2997825811109E-16
  0.8697300000000E+13   0.2949041875130E-16
  0.8915700000000E+13   0.2898397052601E-16
  0.9139590000000E+13   0.2851875233219E-16
  0.9369100000000E+13   0.2804746333343E-16
  0.9604380000000E+13   0.2759375244759E-16
  0.9845560000000E+13   0.2715646461954E-16
  0.1009280000000E+14   0.2670547438561E-16
  0.1034620000000E+14   0.2626269889217E-16
  0.1060610000000E+14   0.2579994170925E-16
  0.1087240000000E+14   0.2537810201557E-16
  0.1114540000000E+14   0.2494448331079E-16
  0.1142530000000E+14   0.2452428509947E-16
  0.1171220000000E+14   0.2411016185715E-16
  0.1200630000000E+14   0.2367942062887E-16
  0.1230780000000E+14   0.2325038743217E-16
  0.1261690000000E+14   0.2279878397155E-16
  0.1293370000000E+14   0.2239937303889E-16
  0.1325850000000E+14   0.2198351293311E-16
  0.1359150000000E+14   0.2157761669420E-16
  0.1393280000000E+14   0.2117119337192E-16
  0.1428260000000E+14   0.2076408586214E-16
  0.1464130000000E+14   0.2040194456276E-16
  0.1500900000000E+14   0.2001204908430E-16
  0.1538590000000E+14   0.1949372188258E-16
  0.1577220000000E+14   0.1895779019339E-16
  0.1616830000000E+14   0.1808792678049E-16
  0.1657430000000E+14   0.1705186974439E-16
  0.1699050000000E+14   0.1594174700869E-16
  0.1741720000000E+14   0.1458791901886E-16
  0.1785460000000E+14   0.1331657665514E-16
  0.1830290000000E+14   0.1198605867100E-16
  0.1876260000000E+14   0.1073832549038E-16
  0.1923370000000E+14   0.9625932564527E-17
  0.1971670000000E+14   0.8617207222470E-17
  0.2021180000000E+14   0.7740801524771E-17
  0.2071940000000E+14   0.7053314352486E-17
  0.2123970000000E+14   0.6424097304786E-17
  0.2177310000000E+14   0.6343747648405E-17
  0.2231980000000E+14   0.6249944114540E-17
  0.2288030000000E+14   0.6309615746790E-17
  0.2345490000000E+14   0.6403278305533E-17
  0.2404390000000E+14   0.6508066333817E-17
  0.2464770000000E+14   0.6652215881919E-17
  0.2526660000000E+14   0.6756074650856E-17
  0.2590110000000E+14   0.6879391698884E-17
  0.2655150000000E+14   0.6962725245635E-17
  0.2721830000000E+14   0.7117522401139E-17
  0.2790180000000E+14   0.7267014324743E-17
  0.2860240000000E+14   0.7340165472553E-17
  0.2932070000000E+14   0.7332548942380E-17
  0.3005700000000E+14   0.7294315728310E-17
  0.3081180000000E+14   0.7107407620194E-17
  0.3158550000000E+14   0.6926654798160E-17
  0.3237870000000E+14   0.6202117245852E-17
  0.3319170000000E+14   0.5360335848831E-17
  0.3402530000000E+14   0.4586235561213E-17
  0.3487970000000E+14   0.3874657607962E-17
  0.3575560000000E+14   0.3211354565686E-17
  0.3665350000000E+14   0.2616979091483E-17
  0.3757390000000E+14   0.2045146460862E-17
  0.3851740000000E+14   0.1698314066781E-17
  0.3948470000000E+14   0.1416655486467E-17
  0.4047620000000E+14   0.1236393567146E-17
  0.4149260000000E+14   0.1173735073719E-17
  0.4253460000000E+14   0.1121089922491E-17
  0.4360270000000E+14   0.1106322910188E-17
  0.4469770000000E+14   0.1093824103785E-17
  0.4582010000000E+14   0.1083806420088E-17
  0.4697070000000E+14   0.1075673622538E-17
  0.4815020000000E+14   0.1068028309066E-17
  0.4935940000000E+14   0.1060724054554E-17
  0.5059890000000E+14   0.1054787081248E-17
  0.5186950000000E+14   0.1050655020090E-17
  0.5317200000000E+14   0.1047305957272E-17
