         130
  
  0.2997900000000E+11   0.9741780741722E-23
  0.3951060000000E+11   0.2219623618985E-22
  0.5207280000000E+11   0.5051627309405E-22
  0.6862910000000E+11   0.1147876589981E-21
  0.9044930000000E+11   0.2602660523374E-21
  0.1192070000000E+12   0.5883946335354E-21
  0.1571080000000E+12   0.1325017770790E-20
  0.2070600000000E+12   0.2968250096618E-20
  0.2728930000000E+12   0.6602944380572E-20
  0.3596580000000E+12   0.1586687439676E-19
  0.4740100000000E+12   0.4545429210750E-19
  0.6247180000000E+12   0.1279397702223E-18
  0.8233440000000E+12   0.3508553869956E-18
  0.1085120000000E+13   0.9291159836421E-18
  0.1430130000000E+13   0.2337759229989E-17
  0.1884830000000E+13   0.5471993746931E-17
  0.2484100000000E+13   0.1153916506399E-16
  0.3273910000000E+13   0.2088083079708E-16
  0.4314820000000E+13   0.3068705157913E-16
  0.5686700000000E+13   0.3507874879654E-16
  0.7494750000000E+13   0.3253833240968E-16
  0.7682960000000E+13   0.3212449783439E-16
  0.7875890000000E+13   0.3168809585285E-16
  0.8073670000000E+13   0.3122804760256E-16
  0.8276410000000E+13   0.3074784484877E-16
  0.8484250000000E+13   0.3025468269611E-16
  0.8697300000000E+13   0.2978892822242E-16
  0.8915700000000E+13   0.2930380401961E-16
  0.9139590000000E+13   0.2886061200413E-16
  0.9369100000000E+13   0.2840982319460E-16
  0.9604380000000E+13   0.2797542890464E-16
  0.9845560000000E+13   0.2755587817287E-16
  0.1009280000000E+14   0.2711981791536E-16
  0.1034620000000E+14   0.2668977059062E-16
  0.1060610000000E+14   0.2623670578334E-16
  0.1087240000000E+14   0.2582329354866E-16
  0.1114540000000E+14   0.2539547843397E-16
  0.1142530000000E+14   0.2497929452453E-16
  0.1171220000000E+14   0.2456738056092E-16
  0.1200630000000E+14   0.2413673683699E-16
  0.1230780000000E+14   0.2370630870031E-16
  0.1261690000000E+14   0.2325152341553E-16
  0.1293370000000E+14   0.2284889142742E-16
  0.1325850000000E+14   0.2242847780875E-16
  0.1359150000000E+14   0.2201731928729E-16
  0.1393280000000E+14   0.2160485005017E-16
  0.1428260000000E+14   0.2119102350938E-16
  0.1464130000000E+14   0.2082247721255E-16
  0.1500900000000E+14   0.2042511730197E-16
  0.1538590000000E+14   0.1989647557823E-16
  0.1577220000000E+14   0.1934954784439E-16
  0.1616830000000E+14   0.1846235551731E-16
  0.1657430000000E+14   0.1740577886166E-16
  0.1699050000000E+14   0.1627364201468E-16
  0.1741720000000E+14   0.1489323833053E-16
  0.1785460000000E+14   0.1359667476211E-16
  0.1830290000000E+14   0.1223974647545E-16
  0.1876260000000E+14   0.1096720246485E-16
  0.1923370000000E+14   0.9832567716148E-17
  0.1971670000000E+14   0.8803258122922E-17
  0.2021180000000E+14   0.7908720765796E-17
  0.2071940000000E+14   0.7206685533296E-17
  0.2123970000000E+14   0.6563983859619E-17
  0.2177310000000E+14   0.6480678802353E-17
  0.2231980000000E+14   0.6383434166425E-17
  0.2288030000000E+14   0.6442203391874E-17
  0.2345490000000E+14   0.6535323610400E-17
  0.2404390000000E+14   0.6639416430673E-17
  0.2464770000000E+14   0.6783233927555E-17
  0.2526660000000E+14   0.6886090275837E-17
  0.2590110000000E+14   0.7008739104567E-17
  0.2655150000000E+14   0.7090519609022E-17
  0.2721830000000E+14   0.7244577414230E-17
  0.2790180000000E+14   0.7392918164907E-17
  0.2860240000000E+14   0.7463925147661E-17
  0.2932070000000E+14   0.7452902802576E-17
  0.3005700000000E+14   0.7410805787685E-17
  0.3081180000000E+14   0.7218481172105E-17
  0.3158550000000E+14   0.7032558790682E-17
  0.3237870000000E+14   0.6297313882865E-17
  0.3319170000000E+14   0.5443129065614E-17
  0.3402530000000E+14   0.4657253448041E-17
  0.3487970000000E+14   0.3934435626564E-17
  0.3575560000000E+14   0.3260852269829E-17
  0.3665350000000E+14   0.2657028541634E-17
  0.3757390000000E+14   0.2075672046305E-17
  0.3851740000000E+14   0.1721512438553E-17
  0.3948470000000E+14   0.1433833592200E-17
