mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00049532 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8379468590714E-24
  0.3951060000000E+11   0.1897398249655E-23
  0.5207280000000E+11   0.4300218929512E-23
  0.6862910000000E+11   0.9747395292176E-23
  0.9044930000000E+11   0.2208142152015E-22
  0.1192070000000E+12   0.4995223492292E-22
  0.1571080000000E+12   0.1127392387524E-21
  0.2070600000000E+12   0.2535698053809E-21
  0.2728930000000E+12   0.5675518878530E-21
  0.3596580000000E+12   0.1375976081707E-20
  0.4740100000000E+12   0.3994786479849E-20
  0.6247180000000E+12   0.1146905412985E-19
  0.8233440000000E+12   0.3237892553111E-19
  0.1085120000000E+13   0.8949971724258E-19
  0.1430130000000E+13   0.2400843863329E-18
  0.1884830000000E+13   0.6192293350020E-18
  0.2484100000000E+13   0.1514936243530E-17
  0.3273910000000E+13   0.3437353558805E-17
  0.4314820000000E+13   0.7059075236166E-17
  0.5686700000000E+13   0.1257584069900E-16
  0.7494750000000E+13   0.1835157579519E-16
  0.7682960000000E+13   0.1876456561554E-16
  0.7875890000000E+13   0.1913764546288E-16
  0.8073670000000E+13   0.1946414324900E-16
  0.8276410000000E+13   0.1974318752442E-16
  0.8484250000000E+13   0.1997890972645E-16
  0.8697300000000E+13   0.2021217997875E-16
  0.8915700000000E+13   0.2038878513078E-16
  0.9139590000000E+13   0.2057275220343E-16
  0.9369100000000E+13   0.2070826350144E-16
  0.9604380000000E+13   0.2081938611427E-16
  0.9845560000000E+13   0.2090285133433E-16
  0.1009280000000E+14   0.2092571543417E-16
  0.1034620000000E+14   0.2091108947021E-16
  0.1060610000000E+14   0.2083088035122E-16
  0.1087240000000E+14   0.2074670259319E-16
  0.1114540000000E+14   0.2060665665558E-16
  0.1142530000000E+14   0.2043676432432E-16
  0.1171220000000E+14   0.2023115244108E-16
  0.1200630000000E+14   0.1997131496055E-16
  0.1230780000000E+14   0.1967674134868E-16
  0.1261690000000E+14   0.1932945294756E-16
  0.1293370000000E+14   0.1899539349168E-16
  0.1325850000000E+14   0.1861917424012E-16
  0.1359150000000E+14   0.1822571744509E-16
  0.1393280000000E+14   0.1780995722399E-16
  0.1428260000000E+14   0.1737543533567E-16
  0.1464130000000E+14   0.1695855498307E-16
  0.1500900000000E+14   0.1650976908845E-16
  0.1538590000000E+14   0.1596525995953E-16
  0.1577220000000E+14   0.1540814356634E-16
  0.1616830000000E+14   0.1463103197855E-16
  0.1657430000000E+14   0.1375345992182E-16
  0.1699050000000E+14   0.1283878882133E-16
  0.1741720000000E+14   0.1177512510216E-16
  0.1785460000000E+14   0.1077758343435E-16
  0.1830290000000E+14   0.9750643856216E-17
  0.1876260000000E+14   0.8787161951767E-17
  0.1923370000000E+14   0.7922055549286E-17
  0.1971670000000E+14   0.7133493651217E-17
  0.2021180000000E+14   0.6441484150034E-17
  0.2071940000000E+14   0.5887028663935E-17
  0.2123970000000E+14   0.5378776666704E-17
  0.2177310000000E+14   0.5262888736065E-17
  0.2231980000000E+14   0.5136488460487E-17
  0.2288030000000E+14   0.5113020403374E-17
  0.2345490000000E+14   0.5111544067981E-17
  0.2404390000000E+14   0.5120131141572E-17
  0.2464770000000E+14   0.5160477680986E-17
  0.2526660000000E+14   0.5183675805025E-17
  0.2590110000000E+14   0.5230415979016E-17
  0.2655150000000E+14   0.5261867365812E-17
  0.2721830000000E+14   0.5352988517652E-17
  0.2790180000000E+14   0.5452354347366E-17
  0.2860240000000E+14   0.5508946588472E-17
  0.2932070000000E+14   0.5516272428468E-17
  0.3005700000000E+14   0.5507382410584E-17
  0.3081180000000E+14   0.5394778182390E-17
  0.3158550000000E+14   0.5288523696780E-17
  0.3237870000000E+14   0.4782981819851E-17
  0.3319170000000E+14   0.4188379816669E-17
  0.3402530000000E+14   0.3640145725193E-17
  0.3487970000000E+14   0.3134093776302E-17
  0.3575560000000E+14   0.2660130087801E-17
  0.3665350000000E+14   0.2232257474551E-17
  0.3757390000000E+14   0.1813423712099E-17
  0.3851740000000E+14   0.1551417110765E-17
  0.3948470000000E+14   0.1321607207642E-17
  0.4047620000000E+14   0.1152935728807E-17
  0.4149260000000E+14   0.1090365987866E-17
  0.4253460000000E+14   0.1033769717290E-17
  0.4360270000000E+14   0.1021215296613E-17
  0.4469770000000E+14   0.1010157211172E-17
  0.4582010000000E+14   0.1001009150686E-17
  0.4697070000000E+14   0.9931170183902E-18
  0.4815020000000E+14   0.9847279958820E-18
  0.4935940000000E+14   0.9757155528391E-18
  0.5059890000000E+14   0.9675888734797E-18
  0.5186950000000E+14   0.9611441377539E-18
  0.5317200000000E+14   0.9550726834500E-18
  0.5450730000000E+14   0.9515772840663E-18
  0.6258450000000E+14   0.9488179352538E-18
  0.7185870000000E+14   0.9604448775574E-18
  0.8250720000000E+14   0.9637561828993E-18
  0.9473370000000E+14   0.9558302268299E-18
  0.1087720000000E+15   0.9435546062300E-18
  0.1248910000000E+15   0.9356547383465E-18
  0.1433980000000E+15   0.9389167098565E-18
  0.1646470000000E+15   0.9597863703588E-18
  0.1890460000000E+15   0.1004638877867E-17
  0.2170600000000E+15   0.1074420685956E-17
  0.2492250000000E+15   0.1170769847914E-17
  0.2861570000000E+15   0.1292898958046E-17
  0.3285620000000E+15   0.1435126568994E-17
  0.3772500000000E+15   0.1586512869107E-17
  0.4331540000000E+15   0.1729622555914E-17
  0.4973410000000E+15   0.1840887664279E-17
  0.5710410000000E+15   0.1893730170710E-17
  0.6556610000000E+15   0.1864716071429E-17
  0.7528220000000E+15   0.1740368721337E-17
  0.8643800000000E+15   0.1524007537767E-17
  0.9924690000000E+15   0.1238162394843E-17
  0.1139540000000E+16   0.9206802405926E-18
  0.1308400000000E+16   0.6183567528193E-18
  0.1502290000000E+16   0.3688392320436E-18
  0.1724910000000E+16   0.1918086317662E-18
  0.1980520000000E+16   0.8512174438426E-19
  0.2274010000000E+16   0.3150390054591E-19
  0.2610990000000E+16   0.9463620084835E-20
  0.2997900000000E+16   0.2237095725889E-20
