mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0096641 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1185758631396E-22
  0.3951060000000E+11   0.2701732285082E-22
  0.5207280000000E+11   0.6148533150953E-22
  0.6862910000000E+11   0.1396956704612E-21
  0.9044930000000E+11   0.3166786913653E-21
  0.1192070000000E+12   0.7157190006661E-21
  0.1571080000000E+12   0.1611078111791E-20
  0.2070600000000E+12   0.3607033079409E-20
  0.2728930000000E+12   0.8017793896734E-20
  0.3596580000000E+12   0.1924553388356E-19
  0.4740100000000E+12   0.5503503287456E-19
  0.6247180000000E+12   0.1544910975767E-18
  0.8233440000000E+12   0.4219323728356E-18
  0.1085120000000E+13   0.1110240547102E-17
  0.1430130000000E+13   0.2765769585097E-17
  0.1884830000000E+13   0.6373208211431E-17
  0.2484100000000E+13   0.1311730330376E-16
  0.3273910000000E+13   0.2290570018321E-16
  0.4314820000000E+13   0.3215693513253E-16
  0.5686700000000E+13   0.3534273343762E-16
  0.7494750000000E+13   0.3259816219279E-16
  0.7682960000000E+13   0.3221721704709E-16
  0.7875890000000E+13   0.3181629521406E-16
  0.8073670000000E+13   0.3139273153990E-16
  0.8276410000000E+13   0.3094882727591E-16
  0.8484250000000E+13   0.3049099373162E-16
  0.8697300000000E+13   0.3006058256998E-16
  0.8915700000000E+13   0.2960778293029E-16
  0.9139590000000E+13   0.2919611766108E-16
  0.9369100000000E+13   0.2877325682824E-16
  0.9604380000000E+13   0.2836397005565E-16
  0.9845560000000E+13   0.2796640513895E-16
  0.1009280000000E+14   0.2754798553430E-16
  0.1034620000000E+14   0.2713223846016E-16
  0.1060610000000E+14   0.2668939032781E-16
  0.1087240000000E+14   0.2628442880007E-16
  0.1114540000000E+14   0.2586179266015E-16
  0.1142530000000E+14   0.2544867134696E-16
  0.1171220000000E+14   0.2503775786651E-16
  0.1200630000000E+14   0.2460572603786E-16
  0.1230780000000E+14   0.2417235165916E-16
  0.1261690000000E+14   0.2371266729446E-16
  0.1293370000000E+14   0.2330533495296E-16
  0.1325850000000E+14   0.2287881823063E-16
  0.1359150000000E+14   0.2246101936538E-16
  0.1393280000000E+14   0.2204122484377E-16
  0.1428260000000E+14   0.2161947605727E-16
  0.1464130000000E+14   0.2124360686122E-16
  0.1500900000000E+14   0.2083782780450E-16
  0.1538590000000E+14   0.2029736664609E-16
  0.1577220000000E+14   0.1973793182865E-16
  0.1616830000000E+14   0.1883015195258E-16
  0.1657430000000E+14   0.1774884824730E-16
  0.1699050000000E+14   0.1658998059118E-16
  0.1741720000000E+14   0.1517668707522E-16
  0.1785460000000E+14   0.1384899242143E-16
  0.1830290000000E+14   0.1245928479530E-16
  0.1876260000000E+14   0.1115583332684E-16
  0.1923370000000E+14   0.9993845384228E-17
  0.1971670000000E+14   0.8940160144928E-17
  0.2021180000000E+14   0.8024922461204E-17
  0.2071940000000E+14   0.7307156107245E-17
