         130
  
  0.2997900000000E+11   0.9758916722621E-23
  0.3951060000000E+11   0.2223513738791E-22
  0.5207280000000E+11   0.5060434563825E-22
  0.6862910000000E+11   0.1149863377937E-21
  0.9044930000000E+11   0.2607120977464E-21
  0.1192070000000E+12   0.5893895231688E-21
  0.1571080000000E+12   0.1327217618745E-20
  0.2070600000000E+12   0.2973057326194E-20
  0.2728930000000E+12   0.6613279136080E-20
  0.3596580000000E+12   0.1589053278893E-19
  0.4740100000000E+12   0.4551733332618E-19
  0.6247180000000E+12   0.1280990617142E-18
  0.8233440000000E+12   0.3512207497347E-18
  0.1085120000000E+13   0.9298198122251E-18
  0.1430130000000E+13   0.2338593908289E-17
  0.1884830000000E+13   0.5470888837822E-17
  0.2484100000000E+13   0.1152794048029E-16
  0.3273910000000E+13   0.2083981808624E-16
  0.4314820000000E+13   0.3059295566066E-16
  0.5686700000000E+13   0.3494704552165E-16
  0.7494750000000E+13   0.3243769826194E-16
  0.7682960000000E+13   0.3202924159193E-16
  0.7875890000000E+13   0.3159837231665E-16
  0.8073670000000E+13   0.3114395477813E-16
  0.8276410000000E+13   0.3066940254634E-16
  0.8484250000000E+13   0.3018182145053E-16
  0.8697300000000E+13   0.2972136155274E-16
  0.8915700000000E+13   0.2924138366201E-16
  0.9139590000000E+13   0.2880293493826E-16
  0.9369100000000E+13   0.2835662085598E-16
  0.9604380000000E+13   0.2792634157991E-16
  0.9845560000000E+13   0.2751051200730E-16
  0.1009280000000E+14   0.2707788335558E-16
  0.1034620000000E+14   0.2665089561448E-16
  0.1060610000000E+14   0.2620065069319E-16
  0.1087240000000E+14   0.2578959530958E-16
  0.1114540000000E+14   0.2536386446971E-16
  0.1142530000000E+14   0.2494941769581E-16
  0.1171220000000E+14   0.2453892297392E-16
  0.1200630000000E+14   0.2410950386223E-16
  0.1230780000000E+14   0.2368008322613E-16
  0.1261690000000E+14   0.2322619394962E-16
  0.1293370000000E+14   0.2282408041154E-16
  0.1325850000000E+14   0.2240408043105E-16
  0.1359150000000E+14   0.2199318852998E-16
  0.1393280000000E+14   0.2158089637381E-16
  0.1428260000000E+14   0.2116717110660E-16
  0.1464130000000E+14   0.2079852060610E-16
  0.1500900000000E+14   0.2040110039946E-16
  0.1538590000000E+14   0.1987281219331E-16
  0.1577220000000E+14   0.1932630508914E-16
  0.1616830000000E+14   0.1844060660044E-16
  0.1657430000000E+14   0.1738604644552E-16
  0.1699050000000E+14   0.1625616734756E-16
  0.1741720000000E+14   0.1487871955538E-16
  0.1785460000000E+14   0.1358486772190E-16
  0.1830290000000E+14   0.1223081424202E-16
  0.1876260000000E+14   0.1096082348368E-16
  0.1923370000000E+14   0.9828277737361E-17
  0.1971670000000E+14   0.8800935189986E-17
  0.2021180000000E+14   0.7907994902406E-17
  0.2071940000000E+14   0.7207091825677E-17
  0.2123970000000E+14   0.6565346154615E-17
  0.2177310000000E+14   0.6481774448506E-17
  0.2231980000000E+14   0.6384359456787E-17
  0.2288030000000E+14   0.6442678824574E-17
  0.2345490000000E+14   0.6535353383732E-17
  0.2404390000000E+14   0.6639151661871E-17
  0.2464770000000E+14   0.6782748860491E-17
  0.2526660000000E+14   0.6885464265081E-17
  0.2590110000000E+14   0.7007870354194E-17
  0.2655150000000E+14   0.7089554070228E-17
  0.2721830000000E+14   0.7243431985130E-17
  0.2790180000000E+14   0.7391737293165E-17
  0.2860240000000E+14   0.7462857770457E-17
  0.2932070000000E+14   0.7452293563276E-17
  0.3005700000000E+14   0.7410764327501E-17
  0.3081180000000E+14   0.7219172123265E-17
  0.3158550000000E+14   0.7033935893739E-17
  0.3237870000000E+14   0.6299777885802E-17
  0.3319170000000E+14   0.5446891442440E-17
  0.3402530000000E+14   0.4662111638335E-17
  0.3487970000000E+14   0.3939949310841E-17
  0.3575560000000E+14   0.3266354028549E-17
  0.3665350000000E+14   0.2662233149585E-17
  0.3757390000000E+14   0.2080368845678E-17
  0.3851740000000E+14   0.1726540503951E-17
  0.3948470000000E+14   0.1439281025609E-17
  0.4047620000000E+14   0.1256144984335E-17
  0.4149260000000E+14   0.1192214139795E-17
  0.4253460000000E+14   0.1138661957539E-17
  0.4360270000000E+14   0.1123042905138E-17
  0.4469770000000E+14   0.1109783880359E-17
  0.4582010000000E+14   0.1099089279508E-17
  0.4697070000000E+14   0.1090361225042E-17
  0.4815020000000E+14   0.1082217583943E-17
  0.4935940000000E+14   0.1074515771129E-17
  0.5059890000000E+14   0.1068256461604E-17
  0.5186950000000E+14   0.1063857813129E-17
  0.5317200000000E+14   0.1060310615841E-17
  0.5450730000000E+14   0.1058976107839E-17
  0.6258450000000E+14   0.1067367323999E-17
  0.7185870000000E+14   0.1085964670082E-17
  0.8250720000000E+14   0.1092543939952E-17
  0.9473370000000E+14   0.1081047124560E-17
  0.1087720000000E+15   0.1056055233398E-17
  0.1248910000000E+15   0.1027366412008E-17
