mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091066 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1426449205835E-23
  0.3951060000000E+11   0.3239889583988E-23
  0.5207280000000E+11   0.7359284537856E-23
  0.6862910000000E+11   0.1670759458353E-22
  0.9044930000000E+11   0.3788666764190E-22
  0.1192070000000E+12   0.8574951248980E-22
  0.1571080000000E+12   0.1935380083389E-21
  0.2070600000000E+12   0.4351092519053E-21
  0.2728930000000E+12   0.9729557122572E-21
  0.3596580000000E+12   0.2355396372368E-20
  0.4740100000000E+12   0.6823412727241E-20
  0.6247180000000E+12   0.1952452696872E-19
  0.8233440000000E+12   0.5485454412126E-19
  0.1085120000000E+13   0.1505865986395E-18
  0.1430130000000E+13   0.4000299128831E-18
  0.1884830000000E+13   0.1017484869006E-17
  0.2484100000000E+13   0.2439731396900E-17
  0.3273910000000E+13   0.5376171887559E-17
  0.4314820000000E+13   0.1057622777446E-16
  0.5686700000000E+13   0.1768865201365E-16
  0.7494750000000E+13   0.2360883026499E-16
  0.7682960000000E+13   0.2391621253676E-16
  0.7875890000000E+13   0.2416237300863E-16
  0.8073670000000E+13   0.2434141849353E-16
  0.8276410000000E+13   0.2445420689009E-16
  0.8484250000000E+13   0.2450698749757E-16
  0.8697300000000E+13   0.2454409506453E-16
  0.8915700000000E+13   0.2450985537240E-16
  0.9139590000000E+13   0.2447148062580E-16
  0.9369100000000E+13   0.2437324552788E-16
  0.9604380000000E+13   0.2424116231787E-16
  0.9845560000000E+13   0.2407362674380E-16
  0.1009280000000E+14   0.2384120378351E-16
  0.1034620000000E+14   0.2356892885737E-16
  0.1060610000000E+14   0.2323310661668E-16
  0.1087240000000E+14   0.2289392319207E-16
  0.1114540000000E+14   0.2250586037703E-16
  0.1142530000000E+14   0.2209549984073E-16
  0.1171220000000E+14   0.2166021476873E-16
  0.1200630000000E+14   0.2118606430863E-16
  0.1230780000000E+14   0.2069296701859E-16
  0.1261690000000E+14   0.2016690757330E-16
  0.1293370000000E+14   0.1966891737124E-16
  0.1325850000000E+14   0.1915081422479E-16
  0.1359150000000E+14   0.1863626838299E-16
  0.1393280000000E+14   0.1812143813491E-16
  0.1428260000000E+14   0.1760968788004E-16
  0.1464130000000E+14   0.1713573054585E-16
  0.1500900000000E+14   0.1665157570559E-16
  0.1538590000000E+14   0.1609017008973E-16
  0.1577220000000E+14   0.1552965608007E-16
  0.1616830000000E+14   0.1475148019253E-16
  0.1657430000000E+14   0.1387089750527E-16
  0.1699050000000E+14   0.1295087046157E-16
  0.1741720000000E+14   0.1187314243554E-16
  0.1785460000000E+14   0.1086305342980E-16
  0.1830290000000E+14   0.9822051089868E-17
  0.1876260000000E+14   0.8847581658981E-17
  0.1923370000000E+14   0.7975176909720E-17
  0.1971670000000E+14   0.7182070520128E-17
  0.2021180000000E+14   0.6487504693790E-17
  0.2071940000000E+14   0.5930574746160E-17
  0.2123970000000E+14   0.5420294546783E-17
  0.2177310000000E+14   0.5298966623511E-17
  0.2231980000000E+14   0.5174664113181E-17
  0.2288030000000E+14   0.5165290974824E-17
  0.2345490000000E+14   0.5189537493356E-17
  0.2404390000000E+14   0.5232490220879E-17
  0.2464770000000E+14   0.5315416391628E-17
  0.2526660000000E+14   0.5379636443775E-17
  0.2590110000000E+14   0.5468144033366E-17
  0.2655150000000E+14   0.5534485776083E-17
  0.2721830000000E+14   0.5662771794951E-17
  0.2790180000000E+14   0.5793473005823E-17
  0.2860240000000E+14   0.5869510886623E-17
  0.2932070000000E+14   0.5885055591212E-17
  0.3005700000000E+14   0.5878409543337E-17
  0.3081180000000E+14   0.5754336139557E-17
  0.3158550000000E+14   0.5635377838309E-17
  0.3237870000000E+14   0.5078244316376E-17
  0.3319170000000E+14   0.4424007094021E-17
  0.3402530000000E+14   0.3821375140812E-17
  0.3487970000000E+14   0.3265858040841E-17
  0.3575560000000E+14   0.2746421478953E-17
  0.3665350000000E+14   0.2279615853936E-17
  0.3757390000000E+14   0.1827330690772E-17
  0.3851740000000E+14   0.1552487752056E-17
  0.3948470000000E+14   0.1325080961933E-17
  0.4047620000000E+14   0.1173176043914E-17
  0.4149260000000E+14   0.1118739095915E-17
  0.4253460000000E+14   0.1070966484665E-17
  0.4360270000000E+14   0.1058759781374E-17
  0.4469770000000E+14   0.1048223640047E-17
  0.4582010000000E+14   0.1039608706639E-17
  0.4697070000000E+14   0.1032347417870E-17
  0.4815020000000E+14   0.1025009414029E-17
  0.4935940000000E+14   0.1017441056410E-17
  0.5059890000000E+14   0.1010768010827E-17
  0.5186950000000E+14   0.1005549230097E-17
  0.5317200000000E+14   0.1000733033379E-17
  0.5450730000000E+14   0.9979846380700E-18
  0.6258450000000E+14   0.9958910097713E-18
  0.7185870000000E+14   0.1003850486689E-17
  0.8250720000000E+14   0.1002622960588E-17
  0.9473370000000E+14   0.9895121103999E-18
  0.1087720000000E+15   0.9712241208877E-18
  0.1248910000000E+15   0.9569735997793E-18
  0.1433980000000E+15   0.9540809346592E-18
  0.1646470000000E+15   0.9694504823586E-18
  0.1890460000000E+15   0.1009967171079E-17
  0.2170600000000E+15   0.1076910452776E-17
  0.2492250000000E+15   0.1171843853210E-17
  0.2861570000000E+15   0.1293349935169E-17
  0.3285620000000E+15   0.1435146125061E-17
  0.3772500000000E+15   0.1586242962427E-17
  0.4331540000000E+15   0.1729287863729E-17
  0.4973410000000E+15   0.1840547571659E-17
  0.5710410000000E+15   0.1893319601511E-17
  0.6556610000000E+15   0.1864153015252E-17
  0.7528220000000E+15   0.1739541898232E-17
  0.8643800000000E+15   0.1523001710219E-17
  0.9924690000000E+15   0.1237239524550E-17
  0.1139540000000E+16   0.9197327050431E-18
  0.1308400000000E+16   0.6177598238088E-18
  0.1502290000000E+16   0.3685449779534E-18
  0.1724910000000E+16   0.1916939141131E-18
  0.1980520000000E+16   0.8506801618917E-19
  0.2274010000000E+16   0.3148447455310E-19
  0.2610990000000E+16   0.9457892326074E-20
  0.2997900000000E+16   0.2235760989537E-20
