mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011287 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1724204068977E-23
  0.3951060000000E+11   0.3919034006494E-23
  0.5207280000000E+11   0.8906532701983E-23
  0.6862910000000E+11   0.2022715059796E-22
  0.9044930000000E+11   0.4587633460310E-22
  0.1192070000000E+12   0.1038376399434E-21
  0.1571080000000E+12   0.2343421940406E-21
  0.2070600000000E+12   0.5267202142602E-21
  0.2728930000000E+12   0.1177333537569E-20
  0.3596580000000E+12   0.2848490276089E-20
  0.4740100000000E+12   0.8244783497952E-20
  0.6247180000000E+12   0.2356161128651E-19
  0.8233440000000E+12   0.6607618672598E-19
  0.1085120000000E+13   0.1809218583882E-18
  0.1430130000000E+13   0.4788324795179E-18
  0.1884830000000E+13   0.1211392688847E-17
  0.2484100000000E+13   0.2881888374330E-17
  0.3273910000000E+13   0.6276758833810E-17
  0.4314820000000E+13   0.1213300486956E-16
  0.5686700000000E+13   0.1976705260713E-16
  0.7494750000000E+13   0.2543499226785E-16
  0.7682960000000E+13   0.2567069177492E-16
  0.7875890000000E+13   0.2583838465566E-16
  0.8073670000000E+13   0.2593307542123E-16
  0.8276410000000E+13   0.2595666561282E-16
  0.8484250000000E+13   0.2591639308172E-16
  0.8697300000000E+13   0.2585683380467E-16
  0.8915700000000E+13   0.2572398849742E-16
  0.9139590000000E+13   0.2558452833617E-16
  0.9369100000000E+13   0.2538496321463E-16
  0.9604380000000E+13   0.2515163557581E-16
  0.9845560000000E+13   0.2488403642130E-16
  0.1009280000000E+14   0.2455507309079E-16
  0.1034620000000E+14   0.2419005550364E-16
  0.1060610000000E+14   0.2376741338049E-16
  0.1087240000000E+14   0.2334586714076E-16
  0.1114540000000E+14   0.2288285987135E-16
  0.1142530000000E+14   0.2240469506406E-16
  0.1171220000000E+14   0.2190967659346E-16
  0.1200630000000E+14   0.2138493115477E-16
  0.1230780000000E+14   0.2084993620194E-16
  0.1261690000000E+14   0.2029109858854E-16
  0.1293370000000E+14   0.1976809147817E-16
  0.1325850000000E+14   0.1923356651750E-16
  0.1359150000000E+14   0.1871039426322E-16
  0.1393280000000E+14   0.1819414215718E-16
  0.1428260000000E+14   0.1768735015808E-16
  0.1464130000000E+14   0.1722457162316E-16
  0.1500900000000E+14   0.1675579100372E-16
  0.1538590000000E+14   0.1620973095337E-16
  0.1577220000000E+14   0.1566550298286E-16
  0.1616830000000E+14   0.1489338711991E-16
  0.1657430000000E+14   0.1401201324843E-16
  0.1699050000000E+14   0.1308682544913E-16
  0.1741720000000E+14   0.1199394210750E-16
  0.1785460000000E+14   0.1096968484274E-16
  0.1830290000000E+14   0.9911312235219E-17
  0.1876260000000E+14   0.8921139279208E-17
  0.1923370000000E+14   0.8036114733695E-17
  0.1971670000000E+14   0.7232463202435E-17
  0.2021180000000E+14   0.6529990805162E-17
  0.2071940000000E+14   0.5968501345988E-17
  0.2123970000000E+14   0.5454169898377E-17
  0.2177310000000E+14   0.5339514981303E-17
  0.2231980000000E+14   0.5222675839715E-17
  0.2288030000000E+14   0.5226055355394E-17
  0.2345490000000E+14   0.5264962191280E-17
  0.2404390000000E+14   0.5322891165403E-17
  0.2464770000000E+14   0.5421328409116E-17
  0.2526660000000E+14   0.5498293801473E-17
  0.2590110000000E+14   0.5598546637620E-17
  0.2655150000000E+14   0.5673595356190E-17
  0.2721830000000E+14   0.5811146444570E-17
  0.2790180000000E+14   0.5949169780316E-17
  0.2860240000000E+14   0.6028860111759E-17
  0.2932070000000E+14   0.6044846185917E-17
  0.3005700000000E+14   0.6037091589268E-17
  0.3081180000000E+14   0.5907501640551E-17
  0.3158550000000E+14   0.5782903479042E-17
  0.3237870000000E+14   0.5206362896494E-17
  0.3319170000000E+14   0.4530026602481E-17
  0.3402530000000E+14   0.3907218988608E-17
  0.3487970000000E+14   0.3333602677386E-17
  0.3575560000000E+14   0.2797944603528E-17
  0.3665350000000E+14   0.2316598290497E-17
  0.3757390000000E+14   0.1850290047742E-17
  0.3851740000000E+14   0.1567043012087E-17
  0.3948470000000E+14   0.1333374153223E-17
  0.4047620000000E+14   0.1179512732456E-17
  0.4149260000000E+14   0.1125271365825E-17
  0.4253460000000E+14   0.1078147448994E-17
  0.4360270000000E+14   0.1065941159502E-17
  0.4469770000000E+14   0.1055446451517E-17
  0.4582010000000E+14   0.1046896838635E-17
  0.4697070000000E+14   0.1039732573320E-17
  0.4815020000000E+14   0.1032554519451E-17
  0.4935940000000E+14   0.1025205777270E-17
  0.5059890000000E+14   0.1018772500114E-17
  0.5186950000000E+14   0.1013786698125E-17
  0.5317200000000E+14   0.1009223064787E-17
  0.5450730000000E+14   0.1006685417882E-17
  0.6258450000000E+14   0.1005579028700E-17
  0.7185870000000E+14   0.1014296228332E-17
  0.8250720000000E+14   0.1013586573184E-17
  0.9473370000000E+14   0.1000341108233E-17
  0.1087720000000E+15   0.9810454282704E-18
  0.1248910000000E+15   0.9650031044601E-18
  0.1433980000000E+15   0.9598568166253E-18
  0.1646470000000E+15   0.9729826637153E-18
  0.1890460000000E+15   0.1011706542709E-17
  0.2170600000000E+15   0.1077487515263E-17
  0.2492250000000E+15   0.1171789751751E-17
  0.2861570000000E+15   0.1292968448584E-17
  0.3285620000000E+15   0.1434648645926E-17
  0.3772500000000E+15   0.1585821787611E-17
  0.4331540000000E+15   0.1728997879624E-17
  0.4973410000000E+15   0.1840330707815E-17
  0.5710410000000E+15   0.1893105343597E-17
  0.6556610000000E+15   0.1863883545102E-17
  0.7528220000000E+15   0.1739155607723E-17
  0.8643800000000E+15   0.1522533921784E-17
  0.9924690000000E+15   0.1236810573681E-17
  0.1139540000000E+16   0.9192924105931E-18
  0.1308400000000E+16   0.6174824354400E-18
  0.1502290000000E+16   0.3684082235728E-18
  0.1724910000000E+16   0.1916405913621E-18
  0.1980520000000E+16   0.8504304300025E-19
  0.2274010000000E+16   0.3147544513812E-19
  0.2610990000000E+16   0.9455229978631E-20
  0.2997900000000E+16   0.2235140580321E-20
