         130
  
  0.2997900000000E+11   0.1167770592261E-22
  0.3951060000000E+11   0.2660738512549E-22
  0.5207280000000E+11   0.6055244640306E-22
  0.6862910000000E+11   0.1375767686852E-21
  0.9044930000000E+11   0.3118780693880E-21
  0.1192070000000E+12   0.7048789593836E-21
  0.1571080000000E+12   0.1586708681703E-20
  0.2070600000000E+12   0.3552569318197E-20
  0.2728930000000E+12   0.7897021218595E-20
  0.3596580000000E+12   0.1895669617034E-19
  0.4740100000000E+12   0.5421460912467E-19
  0.6247180000000E+12   0.1522123168772E-18
  0.8233440000000E+12   0.4158111761114E-18
  0.1085120000000E+13   0.1094567894245E-17
  0.1430130000000E+13   0.2728449404901E-17
  0.1884830000000E+13   0.6293646475884E-17
  0.2484100000000E+13   0.1297458203466E-16
  0.3273910000000E+13   0.2271108034514E-16
  0.4314820000000E+13   0.3198289749723E-16
  0.5686700000000E+13   0.3524210786161E-16
  0.7494750000000E+13   0.3251872725460E-16
  0.7682960000000E+13   0.3213764396557E-16
  0.7875890000000E+13   0.3173669305508E-16
  0.8073670000000E+13   0.3131331380156E-16
  0.8276410000000E+13   0.3086987542484E-16
  0.8484250000000E+13   0.3041281107712E-16
  0.8697300000000E+13   0.2998332045441E-16
  0.8915700000000E+13   0.2953188542377E-16
  0.9139590000000E+13   0.2912173964235E-16
  0.9369100000000E+13   0.2870083591995E-16
  0.9604380000000E+13   0.2829381482927E-16
  0.9845560000000E+13   0.2789881802308E-16
  0.1009280000000E+14   0.2748340944999E-16
  0.1034620000000E+14   0.2707100206106E-16
  0.1060610000000E+14   0.2663191631895E-16
  0.1087240000000E+14   0.2623081711756E-16
  0.1114540000000E+14   0.2581236238845E-16
  0.1142530000000E+14   0.2540361299432E-16
  0.1171220000000E+14   0.2499721149996E-16
  0.1200630000000E+14   0.2456990564754E-16
  0.1230780000000E+14   0.2414137967790E-16
  0.1261690000000E+14   0.2368670855478E-16
  0.1293370000000E+14   0.2328425349493E-16
  0.1325850000000E+14   0.2286271729465E-16
  0.1359150000000E+14   0.2244987797809E-16
  0.1393280000000E+14   0.2203506474153E-16
  0.1428260000000E+14   0.2161827191465E-16
  0.1464130000000E+14   0.2124720056484E-16
  0.1500900000000E+14   0.2084623433277E-16
  0.1538590000000E+14   0.2031085318523E-16
  0.1577220000000E+14   0.1975640375589E-16
  0.1616830000000E+14   0.1885434040336E-16
  0.1657430000000E+14   0.1777894767335E-16
  0.1699050000000E+14   0.1662588276905E-16
  0.1741720000000E+14   0.1521856512211E-16
  0.1785460000000E+14   0.1389626651094E-16
  0.1830290000000E+14   0.1251173976301E-16
  0.1876260000000E+14   0.1121285546999E-16
  0.1923370000000E+14   0.1005457242221E-16
  0.1971670000000E+14   0.9003811861739E-17
  0.2021180000000E+14   0.8090603697802E-17
  0.2071940000000E+14   0.7373961541051E-17
  0.2123970000000E+14   0.6717709923035E-17
  0.2177310000000E+14   0.6633468757004E-17
  0.2231980000000E+14   0.6534736885020E-17
  0.2288030000000E+14   0.6595272671714E-17
  0.2345490000000E+14   0.6690836665441E-17
  0.2404390000000E+14   0.6797527610794E-17
  0.2464770000000E+14   0.6944902020451E-17
  0.2526660000000E+14   0.7050271081135E-17
  0.2590110000000E+14   0.7175866587762E-17
  0.2655150000000E+14   0.7259514315810E-17
  0.2721830000000E+14   0.7416595237799E-17
  0.2790180000000E+14   0.7567223232613E-17
  0.2860240000000E+14   0.7637976900539E-17
  0.2932070000000E+14   0.7624789615878E-17
  0.3005700000000E+14   0.7579737028707E-17
  0.3081180000000E+14   0.7381330762357E-17
  0.3158550000000E+14   0.7189287609546E-17
  0.3237870000000E+14   0.6437178852974E-17
  0.3319170000000E+14   0.5563585573029E-17
  0.3402530000000E+14   0.4758110862967E-17
  0.3487970000000E+14   0.4016449944900E-17
