         130
  
  0.2997900000000E+11   0.1096971039268E-23
  0.3951060000000E+11   0.2488308541935E-23
  0.5207280000000E+11   0.5646769066055E-23
  0.6862910000000E+11   0.1281138098027E-22
  0.9044930000000E+11   0.2903979464467E-22
  0.1192070000000E+12   0.6571423449824E-22
  0.1571080000000E+12   0.1483219346808E-21
  0.2070600000000E+12   0.3335351494135E-21
  0.2728930000000E+12   0.7461790731910E-21
  0.3596580000000E+12   0.1807698859048E-20
  0.4740100000000E+12   0.5242352794103E-20
  0.6247180000000E+12   0.1502482446565E-19
  0.8233440000000E+12   0.4231146406366E-19
  0.1085120000000E+13   0.1165413948168E-18
  0.1430130000000E+13   0.3110673596485E-18
  0.1884830000000E+13   0.7966536936308E-18
  0.2484100000000E+13   0.1929432595764E-17
  0.3273910000000E+13   0.4314884275303E-17
  0.4314820000000E+13   0.8677597069736E-17
  0.5686700000000E+13   0.1499785627761E-16
  0.7494750000000E+13   0.2097262257253E-16
  0.7682960000000E+13   0.2134883599710E-16
  0.7875890000000E+13   0.2167452285205E-16
  0.8073670000000E+13   0.2194313292496E-16
  0.8276410000000E+13   0.2215445659984E-16
  0.8484250000000E+13   0.2231355644200E-16
  0.8697300000000E+13   0.2246345310887E-16
  0.8915700000000E+13   0.2254822654129E-16
  0.9139590000000E+13   0.2263423779566E-16
  0.9369100000000E+13   0.2266469290568E-16
  0.9604380000000E+13   0.2266476798174E-16
  0.9845560000000E+13   0.2263175695933E-16
  0.1009280000000E+14   0.2253385729510E-16
  0.1034620000000E+14   0.2239529059852E-16
  0.1060610000000E+14   0.2218975298422E-16
  0.1087240000000E+14   0.2197863374238E-16
  0.1114540000000E+14   0.2171267740536E-16
  0.1142530000000E+14   0.2141835783576E-16
  0.1171220000000E+14   0.2109141297192E-16
  0.1200630000000E+14   0.2071573176845E-16
  0.1230780000000E+14   0.2031125028713E-16
  0.1261690000000E+14   0.1986231127918E-16
  0.1293370000000E+14   0.1943233441648E-16
  0.1325850000000E+14   0.1897015274223E-16
  0.1359150000000E+14   0.1850025367910E-16
  0.1393280000000E+14   0.1801865095174E-16
  0.1428260000000E+14   0.1752922502132E-16
  0.1464130000000E+14   0.1706735436981E-16
  0.1500900000000E+14   0.1658557889780E-16
  0.1538590000000E+14   0.1602016037902E-16
  0.1577220000000E+14   0.1545049808484E-16
  0.1616830000000E+14   0.1466759579980E-16
  0.1657430000000E+14   0.1378646656128E-16
  0.1699050000000E+14   0.1286895553095E-16
  0.1741720000000E+14   0.1180192192253E-16
  0.1785460000000E+14   0.1080168197392E-16
  0.1830290000000E+14   0.9772910518450E-17
  0.1876260000000E+14   0.8809079807869E-17
  0.1923370000000E+14   0.7944656521084E-17
  0.1971670000000E+14   0.7157655616600E-17
  0.2021180000000E+14   0.6467305770248E-17
  0.2071940000000E+14   0.5912762688598E-17
  0.2123970000000E+14   0.5404571952729E-17
  0.2177310000000E+14   0.5279920416833E-17
  0.2231980000000E+14   0.5149424976511E-17
  0.2288030000000E+14   0.5126860718362E-17
  0.2345490000000E+14   0.5133184216558E-17
  0.2404390000000E+14   0.5155513117812E-17
  0.2464770000000E+14   0.5215222713868E-17
  0.2526660000000E+14   0.5258874296049E-17
  0.2590110000000E+14   0.5327714657292E-17
  0.2655150000000E+14   0.5378713948498E-17
  0.2721830000000E+14   0.5491246446903E-17
  0.2790180000000E+14   0.5609387971261E-17
  0.2860240000000E+14   0.5678462404820E-17
  0.2932070000000E+14   0.5692063436514E-17
  0.3005700000000E+14   0.5685957729534E-17
  0.3081180000000E+14   0.5568490201113E-17
  0.3158550000000E+14   0.5456548169315E-17
  0.3237870000000E+14   0.4924395406394E-17
  0.3319170000000E+14   0.4298825087764E-17
  0.3402530000000E+14   0.3722807894122E-17
