         130
  
  0.2997900000000E+11   0.2789269955878E-23
  0.3951060000000E+11   0.6348030618155E-23
  0.5207280000000E+11   0.1443946045712E-22
  0.6862910000000E+11   0.3281034117070E-22
  0.9044930000000E+11   0.7443313711251E-22
  0.1192070000000E+12   0.1684644729686E-21
  0.1571080000000E+12   0.3800589401358E-21
  0.2070600000000E+12   0.8536592991059E-21
  0.2728930000000E+12   0.1906073624087E-20
  0.3596580000000E+12   0.4604560929816E-20
  0.4740100000000E+12   0.1329768046261E-19
  0.6247180000000E+12   0.3787626822219E-19
  0.8233440000000E+12   0.1057158546589E-18
  0.1085120000000E+13   0.2874751620842E-18
  0.1430130000000E+13   0.7532407186362E-18
  0.1884830000000E+13   0.1877452456191E-17
  0.2484100000000E+13   0.4367145802103E-17
  0.3273910000000E+13   0.9189916380568E-17
  0.4314820000000E+13   0.1684493655966E-16
  0.5686700000000E+13   0.2534265035445E-16
  0.7494750000000E+13   0.2934628789802E-16
  0.7682960000000E+13   0.2932282345611E-16
  0.7875890000000E+13   0.2922354147027E-16
  0.8073670000000E+13   0.2904716368936E-16
  0.8276410000000E+13   0.2879897888313E-16
  0.8484250000000E+13   0.2848897517095E-16
  0.8697300000000E+13   0.2816054204612E-16
  0.8915700000000E+13   0.2776771028289E-16
  0.9139590000000E+13   0.2737323681058E-16
  0.9369100000000E+13   0.2693213978163E-16
  0.9604380000000E+13   0.2647083319341E-16
  0.9845560000000E+13   0.2599167813895E-16
  0.1009280000000E+14   0.2547291928645E-16
  0.1034620000000E+14   0.2493929907806E-16
  0.1060610000000E+14   0.2437255683335E-16
  0.1087240000000E+14   0.2382781710233E-16
  0.1114540000000E+14   0.2326659824212E-16
  0.1142530000000E+14   0.2271357492595E-16
  0.1171220000000E+14   0.2216693381921E-16
  0.1200630000000E+14   0.2161269974926E-16
  0.1230780000000E+14   0.2106815528770E-16
  0.1261690000000E+14   0.2051691176648E-16
  0.1293370000000E+14   0.2001870312278E-16
  0.1325850000000E+14   0.1952168560147E-16
  0.1359150000000E+14   0.1904718427566E-16
  0.1393280000000E+14   0.1858743380477E-16
  0.1428260000000E+14   0.1814214674523E-16
  0.1464130000000E+14   0.1774748365206E-16
  0.1500900000000E+14   0.1734454739609E-16
  0.1538590000000E+14   0.1684942494346E-16
  0.1577220000000E+14   0.1635002394768E-16
  0.1616830000000E+14   0.1558346728579E-16
  0.1657430000000E+14   0.1468481766932E-16
  0.1699050000000E+14   0.1372898553882E-16
  0.1741720000000E+14   0.1257516536614E-16
  0.1785460000000E+14   0.1149301090361E-16
  0.1830290000000E+14   0.1036590285895E-16
  0.1876260000000E+14   0.9310910841723E-17
  0.1923370000000E+14   0.8370495084149E-17
  0.1971670000000E+14   0.7518037036453E-17
  0.2021180000000E+14   0.6776157701747E-17
  0.2071940000000E+14   0.6189736780902E-17
  0.2123970000000E+14   0.5652740682628E-17
  0.2177310000000E+14   0.5562392039233E-17
  0.2231980000000E+14   0.5466756913211E-17
  0.2288030000000E+14   0.5503554596455E-17
  0.2345490000000E+14   0.5575599826256E-17
  0.2404390000000E+14   0.5663055219366E-17
  0.2464770000000E+14   0.5789172174478E-17
  0.2526660000000E+14   0.5884956014880E-17
  0.2590110000000E+14   0.6000749813047E-17
  0.2655150000000E+14   0.6084119928967E-17
  0.2721830000000E+14   0.6231356676945E-17
  0.2790180000000E+14   0.6375594984064E-17
  0.2860240000000E+14   0.6454493574423E-17
  0.2932070000000E+14   0.6463440963992E-17
  0.3005700000000E+14   0.6446070012118E-17
  0.3081180000000E+14   0.6297800194913E-17
  0.3158550000000E+14   0.6154717267439E-17
  0.3237870000000E+14   0.5529298227290E-17
  0.3319170000000E+14   0.4798553357650E-17
  0.3402530000000E+14   0.4125552603789E-17
  0.3487970000000E+14   0.3505297470335E-17
  0.3575560000000E+14   0.2925910070443E-17
  0.3665350000000E+14   0.2405748119843E-17
  0.3757390000000E+14   0.1904069637426E-17
  0.3851740000000E+14   0.1600270688001E-17
  0.3948470000000E+14   0.1352068211819E-17
  0.4047620000000E+14   0.1191730884846E-17
  0.4149260000000E+14   0.1136012732517E-17
  0.4253460000000E+14   0.1088489535332E-17
  0.4360270000000E+14   0.1075659540513E-17
  0.4469770000000E+14   0.1064717842421E-17
  0.4582010000000E+14   0.1055872031506E-17
  0.4697070000000E+14   0.1048565114993E-17
  0.4815020000000E+14   0.1041441963527E-17
  0.4935940000000E+14   0.1034348881348E-17
  0.5059890000000E+14   0.1028304882351E-17
  0.5186950000000E+14   0.1023781968236E-17
  0.5317200000000E+14   0.1019790925692E-17
  0.5450730000000E+14   0.1017803936368E-17
  0.6258450000000E+14   0.1019924851370E-17
  0.7185870000000E+14   0.1031172564326E-17
  0.8250720000000E+14   0.1031907365940E-17
  0.9473370000000E+14   0.1018352251030E-17
  0.1087720000000E+15   0.9966349748281E-18
  0.1248910000000E+15   0.9764633268305E-18
  0.1433980000000E+15   0.9664696837724E-18
  0.1646470000000E+15   0.9752081651464E-18
  0.1890460000000E+15   0.1010857586807E-17
  0.2170600000000E+15   0.1074975775779E-17
  0.2492250000000E+15   0.1168595116595E-17
  0.2861570000000E+15   0.1289730244000E-17
  0.3285620000000E+15   0.1431954343861E-17
  0.3772500000000E+15   0.1583970903806E-17
  0.4331540000000E+15   0.1727849328290E-17
  0.4973410000000E+15   0.1839568956644E-17
  0.5710410000000E+15   0.1892445186368E-17
  0.6556610000000E+15   0.1863104230595E-17
  0.7528220000000E+15   0.1738056052367E-17
  0.8643800000000E+15   0.1521205452367E-17
  0.9924690000000E+15   0.1235592729795E-17
  0.1139540000000E+16   0.9180427027910E-18
  0.1308400000000E+16   0.6166950673764E-18
  0.1502290000000E+16   0.3680199875654E-18
  0.1724910000000E+16   0.1914891848302E-18
  0.1980520000000E+16   0.8497213532942E-19
  0.2274010000000E+16   0.3144980711795E-19
  0.2610990000000E+16   0.9447670462124E-20
  0.2997900000000E+16   0.2233378965862E-20
