         130
  
  0.2997900000000E+11   0.9737326600570E-23
  0.3951060000000E+11   0.2218612339419E-22
  0.5207280000000E+11   0.5049337270915E-22
  0.6862910000000E+11   0.1147359812732E-21
  0.9044930000000E+11   0.2601499839399E-21
  0.1192070000000E+12   0.5881355662329E-21
  0.1571080000000E+12   0.1324444350792E-20
  0.2070600000000E+12   0.2966995088235E-20
  0.2728930000000E+12   0.6600238285036E-20
  0.3596580000000E+12   0.1586064473876E-19
  0.4740100000000E+12   0.4543756540393E-19
  0.6247180000000E+12   0.1278969073654E-18
  0.8233440000000E+12   0.3507518507588E-18
  0.1085120000000E+13   0.9288933199836E-18
  0.1430130000000E+13   0.2337369609447E-17
  0.1884830000000E+13   0.5471602030809E-17
  0.2484100000000E+13   0.1153972182332E-16
  0.3273910000000E+13   0.2088499151895E-16
  0.4314820000000E+13   0.3069840688235E-16
  0.5686700000000E+13   0.3509534905724E-16
  0.7494750000000E+13   0.3255191885759E-16
  0.7682960000000E+13   0.3213764149867E-16
  0.7875890000000E+13   0.3170081061094E-16
  0.8073670000000E+13   0.3124036039313E-16
  0.8276410000000E+13   0.3075979224970E-16
  0.8484250000000E+13   0.3026631046842E-16
  0.8697300000000E+13   0.2980028235812E-16
  0.8915700000000E+13   0.2931493466507E-16
  0.9139590000000E+13   0.2887156463210E-16
  0.9369100000000E+13   0.2842063635326E-16
  0.9604380000000E+13   0.2798615740592E-16
  0.9845560000000E+13   0.2756654077861E-16
  0.1009280000000E+14   0.2713044537272E-16
  0.1034620000000E+14   0.2670039468256E-16
  0.1060610000000E+14   0.2624738635214E-16
  0.1087240000000E+14   0.2583406909628E-16
  0.1114540000000E+14   0.2540635658536E-16
  0.1142530000000E+14   0.2499028443528E-16
  0.1171220000000E+14   0.2457848324702E-16
  0.1200630000000E+14   0.2414792829121E-16
  0.1230780000000E+14   0.2371760433404E-16
  0.1261690000000E+14   0.2326290904411E-16
  0.1293370000000E+14   0.2286032295638E-16
  0.1325850000000E+14   0.2243992188025E-16
  0.1359150000000E+14   0.2202876866891E-16
  0.1393280000000E+14   0.2161631537916E-16
  0.1428260000000E+14   0.2120249103538E-16
  0.1464130000000E+14   0.2083389403307E-16
  0.1500900000000E+14   0.2043645181926E-16
  0.1538590000000E+14   0.1990772719780E-16
  0.1577220000000E+14   0.1936071138287E-16
  0.1616830000000E+14   0.1847344104611E-16
  0.1657430000000E+14   0.1741683622054E-16
  0.1699050000000E+14   0.1628477238342E-16
  0.1741720000000E+14   0.1490460866381E-16
  0.1785460000000E+14   0.1360838430781E-16
  0.1830290000000E+14   0.1225206206127E-16
  0.1876260000000E+14   0.1098012838225E-16
  0.1923370000000E+14   0.9846032118769E-17
  0.1971670000000E+14   0.8817503287048E-17
  0.2021180000000E+14   0.7923747697656E-17
  0.2071940000000E+14   0.7222308661808E-17
  0.2123970000000E+14   0.6580152999401E-17
  0.2177310000000E+14   0.6496710336780E-17
  0.2231980000000E+14   0.6399418026277E-17
  0.2288030000000E+14   0.6458018634946E-17
  0.2345490000000E+14   0.6551083200494E-17
  0.2404390000000E+14   0.6655335928924E-17
  0.2464770000000E+14   0.6799467037271E-17
  0.2526660000000E+14   0.6902514632994E-17
  0.2590110000000E+14   0.7025400923209E-17
  0.2655150000000E+14   0.7107543743113E-17
  0.2721830000000E+14   0.7262112967949E-17
  0.2790180000000E+14   0.7411300953830E-17
  0.2860240000000E+14   0.7483204884649E-17
  0.2932070000000E+14   0.7473322504812E-17
  0.3005700000000E+14   0.7432493536821E-17
  0.3081180000000E+14   0.7241139618301E-17
  0.3158550000000E+14   0.7056165562198E-17
  0.3237870000000E+14   0.6320073759479E-17
  0.3319170000000E+14   0.5464746484209E-17
  0.3402530000000E+14   0.4677705439556E-17
  0.3487970000000E+14   0.3953356164826E-17
  0.3575560000000E+14   0.3277336443996E-17
  0.3665350000000E+14   0.2670896928762E-17
  0.3757390000000E+14   0.2086765552848E-17
  0.3851740000000E+14   0.1731006838225E-17
  0.3948470000000E+14   0.1441975981553E-17
  0.4047620000000E+14   0.1257248313971E-17
  0.4149260000000E+14   0.1192553579374E-17
  0.4253460000000E+14   0.1138272519103E-17
  0.4360270000000E+14   0.1122376968772E-17
  0.4469770000000E+14   0.1108867869594E-17
  0.4582010000000E+14   0.1097955216130E-17
  0.4697070000000E+14   0.1089033618662E-17
  0.4815020000000E+14   0.1080700615799E-17
  0.4935940000000E+14   0.1072812251656E-17
  0.5059890000000E+14   0.1066387421130E-17
  0.5186950000000E+14   0.1061848738702E-17
  0.5317200000000E+14   0.1058172661177E-17
  0.5450730000000E+14   0.1056744069204E-17
  0.6258450000000E+14   0.1064900593447E-17
  0.7185870000000E+14   0.1083508031399E-17
  0.8250720000000E+14   0.1090074925369E-17
  0.9473370000000E+14   0.1078542823504E-17
  0.1087720000000E+15   0.1053551369140E-17
  0.1248910000000E+15   0.1024909186581E-17
  0.1433980000000E+15   0.1002611681271E-17
  0.1646470000000E+15   0.9973787136324E-18
  0.1890460000000E+15   0.1019858461175E-17
  0.2170600000000E+15   0.1073590740862E-17
  0.2492250000000E+15   0.1160936721582E-17
  0.2861570000000E+15   0.1279843211573E-17
  0.3285620000000E+15   0.1422774730775E-17
  0.3772500000000E+15   0.1576999508862E-17
  0.4331540000000E+15   0.1723263319105E-17
  0.4973410000000E+15   0.1836574407167E-17
  0.5710410000000E+15   0.1889880646194E-17
  0.6556610000000E+15   0.1860009564839E-17
  0.7528220000000E+15   0.1733621944846E-17
  0.8643800000000E+15   0.1515828437370E-17
  0.9924690000000E+15   0.1230661929109E-17
  0.1139540000000E+16   0.9129872809416E-18
  0.1308400000000E+16   0.6135092367796E-18
  0.1502290000000E+16   0.3664482348821E-18
  0.1724910000000E+16   0.1908758142433E-18
  0.1980520000000E+16   0.8468490949836E-19
  0.2274010000000E+16   0.3134595008502E-19
  0.2610990000000E+16   0.9417046458397E-20
  0.2997900000000E+16   0.2226242366738E-20
