         130
  
  0.2997900000000E+11   0.4554811009415E-23
  0.3951060000000E+11   0.1037365190513E-22
  0.5207280000000E+11   0.2360662730263E-22
  0.6862910000000E+11   0.5365066277702E-22
  0.9044930000000E+11   0.1217050205432E-21
  0.1192070000000E+12   0.2753734837249E-21
  0.1571080000000E+12   0.6208961211819E-21
  0.2070600000000E+12   0.1393375917624E-20
  0.2728930000000E+12   0.3107189272554E-20
  0.3596580000000E+12   0.7492562220377E-20
  0.4740100000000E+12   0.2158004260874E-19
  0.6247180000000E+12   0.6122700987887E-19
  0.8233440000000E+12   0.1699177773387E-18
  0.1085120000000E+13   0.4581931377104E-18
  0.1430130000000E+13   0.1185551644478E-17
  0.1884830000000E+13   0.2898923588291E-17
  0.2484100000000E+13   0.6546078162273E-17
  0.3273910000000E+13   0.1315353123228E-16
  0.4314820000000E+13   0.2245747820364E-16
  0.5686700000000E+13   0.3054439287160E-16
  0.7494750000000E+13   0.3160877671698E-16
  0.7682960000000E+13   0.3130658215489E-16
  0.7875890000000E+13   0.3094330410371E-16
  0.8073670000000E+13   0.3052110403985E-16
  0.8276410000000E+13   0.3004745524892E-16
  0.8484250000000E+13   0.2953350570448E-16
  0.8697300000000E+13   0.2902022516128E-16
  0.8915700000000E+13   0.2846821492323E-16
  0.9139590000000E+13   0.2793616726961E-16
  0.9369100000000E+13   0.2738404003395E-16
  0.9604380000000E+13   0.2683688768901E-16
  0.9845560000000E+13   0.2629718695228E-16
  0.1009280000000E+14   0.2574246111548E-16
  0.1034620000000E+14   0.2519523699922E-16
  0.1060610000000E+14   0.2463420489919E-16
  0.1087240000000E+14   0.2411417309060E-16
  0.1114540000000E+14   0.2359194320351E-16
  0.1142530000000E+14   0.2309068095167E-16
  0.1171220000000E+14   0.2260522146263E-16
  0.1200630000000E+14   0.2211645784305E-16
  0.1230780000000E+14   0.2164032660923E-16
  0.1261690000000E+14   0.2115529359721E-16
  0.1293370000000E+14   0.2072675637045E-16
  0.1325850000000E+14   0.2029365192276E-16
  0.1359150000000E+14   0.1987851695600E-16
  0.1393280000000E+14   0.1947113280935E-16
  0.1428260000000E+14   0.1907033971157E-16
  0.1464130000000E+14   0.1871655851581E-16
  0.1500900000000E+14   0.1834304621652E-16
  0.1538590000000E+14   0.1785681567955E-16
