mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029992 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4134795428213E-23
  0.3951060000000E+11   0.9416000635833E-23
  0.5207280000000E+11   0.2142594571483E-22
  0.6862910000000E+11   0.4869343809327E-22
  0.9044930000000E+11   0.1104613841071E-21
  0.1192070000000E+12   0.2499474802600E-21
  0.1571080000000E+12   0.5636251709575E-21
  0.2070600000000E+12   0.1265052404110E-20
  0.2728930000000E+12   0.2821672595619E-20
  0.3596580000000E+12   0.6806282780373E-20
  0.4740100000000E+12   0.1961310998159E-19
  0.6247180000000E+12   0.5568712128971E-19
  0.8233440000000E+12   0.1547109349314E-18
  0.1085120000000E+13   0.4178666152203E-18
  0.1430130000000E+13   0.1083901171205E-17
  0.1884830000000E+13   0.2660661533381E-17
  0.2484100000000E+13   0.6044987498839E-17
  0.3273910000000E+13   0.1226493027199E-16
  0.4314820000000E+13   0.2125596917175E-16
  0.5686700000000E+13   0.2951619649231E-16
  0.7494750000000E+13   0.3119246183810E-16
  0.7682960000000E+13   0.3093867918866E-16
  0.7875890000000E+13   0.3061942476574E-16
  0.8073670000000E+13   0.3023641785821E-16
  0.8276410000000E+13   0.2979693855413E-16
  0.8484250000000E+13   0.2931212363755E-16
  0.8697300000000E+13   0.2882332680177E-16
  0.8915700000000E+13   0.2829052390424E-16
  0.9139590000000E+13   0.2777289206630E-16
  0.9369100000000E+13   0.2723018840299E-16
  0.9604380000000E+13   0.2668778069707E-16
  0.9845560000000E+13   0.2614842944557E-16
  0.1009280000000E+14   0.2559040737731E-16
  0.1034620000000E+14   0.2503667281252E-16
  0.1060610000000E+14   0.2446694088180E-16
  0.1087240000000E+14   0.2393567956945E-16
  0.1114540000000E+14   0.2340116405350E-16
  0.1142530000000E+14   0.2288669630892E-16
  0.1171220000000E+14   0.2238782234511E-16
  0.1200630000000E+14   0.2188643330848E-16
  0.1230780000000E+14   0.2139849997264E-16
  0.1261690000000E+14   0.2090335521011E-16
  0.1293370000000E+14   0.2046503543551E-16
  0.1325850000000E+14   0.2002416966222E-16
  0.1359150000000E+14   0.1960284522732E-16
  0.1393280000000E+14   0.1919108996867E-16
  0.1428260000000E+14   0.1878772898835E-16
