         130
  
  0.2997900000000E+11   0.3363326027234E-23
  0.3951060000000E+11   0.7657029244547E-23
  0.5207280000000E+11   0.1742058978629E-22
  0.6862910000000E+11   0.3958835155902E-22
  0.9044930000000E+11   0.8981007172034E-22
  0.1192070000000E+12   0.2032479377706E-21
  0.1571080000000E+12   0.4584386986872E-21
  0.2070600000000E+12   0.1029374243980E-20
  0.2728930000000E+12   0.2297315462691E-20
  0.3596580000000E+12   0.5545944743683E-20
  0.4740100000000E+12   0.1600044382065E-19
  0.6247180000000E+12   0.4550891977877E-19
  0.8233440000000E+12   0.1267546446489E-18
  0.1085120000000E+13   0.3436409923721E-18
  0.1430130000000E+13   0.8963689581669E-18
  0.1884830000000E+13   0.2219168232118E-17
  0.2484100000000E+13   0.5109035218235E-17
  0.3273910000000E+13   0.1058149399528E-16
  0.4314820000000E+13   0.1892704857127E-16
  0.5686700000000E+13   0.2748221954229E-16
  0.7494750000000E+13   0.3050568121192E-16
  0.7682960000000E+13   0.3037246538227E-16
  0.7875890000000E+13   0.3016608517181E-16
  0.8073670000000E+13   0.2988682175834E-16
  0.8276410000000E+13   0.2954111806460E-16
  0.8484250000000E+13   0.2913971684944E-16
  0.8697300000000E+13   0.2872508365185E-16
  0.8915700000000E+13   0.2825449983687E-16
  0.9139590000000E+13   0.2778890301115E-16
  0.9369100000000E+13   0.2728615071000E-16
  0.9604380000000E+13   0.2677229585250E-16
  0.9845560000000E+13   0.2625021390857E-16
  0.1009280000000E+14   0.2569878746831E-16
  0.1034620000000E+14   0.2514201302878E-16
  0.1060610000000E+14   0.2456120100143E-16
  0.1087240000000E+14   0.2401086738507E-16
  0.1114540000000E+14   0.2345167192137E-16
  0.1142530000000E+14   0.2290755965673E-16
  0.1171220000000E+14   0.2237563028518E-16
  0.1200630000000E+14   0.2184008510246E-16
  0.1230780000000E+14   0.2131742575008E-16
  0.1261690000000E+14   0.2078918140233E-16
  0.1293370000000E+14   0.2031688021292E-16
  0.1325850000000E+14   0.1984505518297E-16
  0.1359150000000E+14   0.1939517561124E-16
  0.1393280000000E+14   0.1895822606731E-16
  0.1428260000000E+14   0.1853328583142E-16
  0.1464130000000E+14   0.1815811818373E-16
  0.1500900000000E+14   0.1777020190583E-16
