         130
  
  0.2997900000000E+11   0.9657579958017E-23
  0.3951060000000E+11   0.2200449485586E-22
  0.5207280000000E+11   0.5008037614511E-22
  0.6862910000000E+11   0.1137989197215E-21
  0.9044930000000E+11   0.2580299413283E-21
  0.1192070000000E+12   0.5833572754854E-21
  0.1571080000000E+12   0.1313728759689E-20
  0.2070600000000E+12   0.2943125186633E-20
  0.2728930000000E+12   0.6547541359458E-20
  0.3596580000000E+12   0.1573535371492E-19
  0.4740100000000E+12   0.4508438728989E-19
  0.6247180000000E+12   0.1269261435621E-18
  0.8233440000000E+12   0.3481837941689E-18
  0.1085120000000E+13   0.9224616815176E-18
  0.1430130000000E+13   0.2322587548179E-17
  0.1884830000000E+13   0.5441921487857E-17
  0.2484100000000E+13   0.1149261948395E-16
  0.3273910000000E+13   0.2083979697446E-16
  0.4314820000000E+13   0.3070606976506E-16
  0.5686700000000E+13   0.3517575660581E-16
  0.7494750000000E+13   0.3262736353665E-16
  0.7682960000000E+13   0.3220867931843E-16
  0.7875890000000E+13   0.3176715458477E-16
  0.8073670000000E+13   0.3130183141572E-16
  0.8276410000000E+13   0.3081630449900E-16
  0.8484250000000E+13   0.3031784841632E-16
  0.8697300000000E+13   0.2984683204823E-16
  0.8915700000000E+13   0.2935661684071E-16
  0.9139590000000E+13   0.2890845033824E-16
  0.9369100000000E+13   0.2845293002129E-16
  0.9604380000000E+13   0.2801405057756E-16
  0.9845560000000E+13   0.2759025310302E-16
  0.1009280000000E+14   0.2715024446945E-16
  0.1034620000000E+14   0.2671651574926E-16
  0.1060610000000E+14   0.2626008027610E-16
  0.1087240000000E+14   0.2584348621929E-16
  0.1114540000000E+14   0.2541271830827E-16
  0.1142530000000E+14   0.2499375665815E-16
  0.1171220000000E+14   0.2457919922093E-16
  0.1200630000000E+14   0.2414603883746E-16
  0.1230780000000E+14   0.2371321596453E-16
  0.1261690000000E+14   0.2325617779634E-16
  0.1293370000000E+14   0.2285125082051E-16
  0.1325850000000E+14   0.2242863176376E-16
  0.1359150000000E+14   0.2201533231430E-16
  0.1393280000000E+14   0.2160080272166E-16
  0.1428260000000E+14   0.2118496440212E-16
  0.1464130000000E+14   0.2081435732203E-16
  0.1500900000000E+14   0.2041504251390E-16
  0.1538590000000E+14   0.1988481884134E-16
  0.1577220000000E+14   0.1933643520842E-16
  0.1616830000000E+14   0.1844870465734E-16
  0.1657430000000E+14   0.1739214545633E-16
  0.1699050000000E+14   0.1626038338149E-16
  0.1741720000000E+14   0.1488112697058E-16
  0.1785460000000E+14   0.1358571648173E-16
  0.1830290000000E+14   0.1223034939475E-16
  0.1876260000000E+14   0.1095933418194E-16
  0.1923370000000E+14   0.9825952393463E-17
  0.1971670000000E+14   0.8797883443951E-17
  0.2021180000000E+14   0.7904371558641E-17
  0.2071940000000E+14   0.7202984272324E-17
  0.2123970000000E+14   0.6560828128421E-17
  0.2177310000000E+14   0.6476467082109E-17
  0.2231980000000E+14   0.6378228510806E-17
  0.2288030000000E+14   0.6435476463635E-17
  0.2345490000000E+14   0.6527058888745E-17
  0.2404390000000E+14   0.6629674037315E-17
  0.2464770000000E+14   0.6771987270062E-17
  0.2526660000000E+14   0.6873517837132E-17
  0.2590110000000E+14   0.6995025803525E-17
  0.2655150000000E+14   0.7075987602386E-17
  0.2721830000000E+14   0.7229153313735E-17
  0.2790180000000E+14   0.7376801255645E-17
  0.2860240000000E+14   0.7447165340687E-17
  0.2932070000000E+14   0.7435895794953E-17
  0.3005700000000E+14   0.7393774801309E-17
  0.3081180000000E+14   0.7201904137743E-17
  0.3158550000000E+14   0.7016453075309E-17
  0.3237870000000E+14   0.6283119450347E-17
  0.3319170000000E+14   0.5431202421182E-17
  0.3402530000000E+14   0.4647116732066E-17
  0.3487970000000E+14   0.3926141677171E-17
  0.3575560000000E+14   0.3254681381610E-17
  0.3665350000000E+14   0.2653031069717E-17
  0.3757390000000E+14   0.2074151052611E-17
  0.3851740000000E+14   0.1722203234411E-17
  0.3948470000000E+14   0.1435648594154E-17
  0.4047620000000E+14   0.1252225000455E-17
  0.4149260000000E+14   0.1188174131840E-17
  0.4253460000000E+14   0.1134423091817E-17
  0.4360270000000E+14   0.1118853301055E-17
  0.4469770000000E+14   0.1105618549818E-17
  0.4582010000000E+14   0.1094930436693E-17
  0.4697070000000E+14   0.1086188068098E-17
  0.4815020000000E+14   0.1077997338045E-17
  0.4935940000000E+14   0.1070216207898E-17
  0.5059890000000E+14   0.1063862537990E-17
  0.5186950000000E+14   0.1059361152502E-17
  0.5317200000000E+14   0.1055694711660E-17
  0.5450730000000E+14   0.1054248601441E-17
  0.6258450000000E+14   0.1062022268393E-17
  0.7185870000000E+14   0.1080178246236E-17
  0.8250720000000E+14   0.1086576903224E-17
  0.9473370000000E+14   0.1075261018184E-17
  0.1087720000000E+15   0.1050841016868E-17
  0.1248910000000E+15   0.1022979315038E-17
  0.1433980000000E+15   0.1001464077673E-17
  0.1646470000000E+15   0.9968384700853E-18
  0.1890460000000E+15   0.1019679000904E-17
  0.2170600000000E+15   0.1073573841414E-17
  0.2492250000000E+15   0.1160976492866E-17
  0.2861570000000E+15   0.1279897180385E-17
  0.3285620000000E+15   0.1422819480443E-17
  0.3772500000000E+15   0.1577021965804E-17
  0.4331540000000E+15   0.1723268412202E-17
  0.4973410000000E+15   0.1836579466640E-17
  0.5710410000000E+15   0.1889898828980E-17
  0.6556610000000E+15   0.1860045397590E-17
  0.7528220000000E+15   0.1733679934976E-17
  0.8643800000000E+15   0.1515900229513E-17
  0.9924690000000E+15   0.1230727906983E-17
  0.1139540000000E+16   0.9130548944001E-18
  0.1308400000000E+16   0.6135518536820E-18
