         130
  
  0.2997900000000E+11   0.4914434853361E-23
  0.3951060000000E+11   0.1119349624662E-22
  0.5207280000000E+11   0.2547317106004E-22
  0.6862910000000E+11   0.5789276667636E-22
  0.9044930000000E+11   0.1313236428527E-21
  0.1192070000000E+12   0.2971156550588E-21
  0.1571080000000E+12   0.6698422145703E-21
  0.2070600000000E+12   0.1502965627444E-20
  0.2728930000000E+12   0.3350784846063E-20
  0.3596580000000E+12   0.8077293623971E-20
  0.4740100000000E+12   0.2325272697514E-19
  0.6247180000000E+12   0.6592561859534E-19
  0.8233440000000E+12   0.1827663139545E-18
  0.1085120000000E+13   0.4920781514524E-18
  0.1430130000000E+13   0.1270259901460E-17
  0.1884830000000E+13   0.3094955357374E-17
  0.2484100000000E+13   0.6950066419428E-17
  0.3273910000000E+13   0.1384622046311E-16
  0.4314820000000E+13   0.2333831903196E-16
  0.5686700000000E+13   0.3120455987514E-16
  0.7494750000000E+13   0.3178684775899E-16
  0.7682960000000E+13   0.3145316201089E-16
  0.7875890000000E+13   0.3106266462338E-16
  0.8073670000000E+13   0.3061771032938E-16
  0.8276410000000E+13   0.3012576056809E-16
  0.8484250000000E+13   0.2959777889414E-16
  0.8697300000000E+13   0.2907433581953E-16
  0.8915700000000E+13   0.2851633646189E-16
  0.9139590000000E+13   0.2798207633548E-16
  0.9369100000000E+13   0.2743141015273E-16
  0.9604380000000E+13   0.2688905841906E-16
  0.9845560000000E+13   0.2635716524749E-16
  0.1009280000000E+14   0.2581248977367E-16
  0.1034620000000E+14   0.2527721109610E-16
  0.1060610000000E+14   0.2472908127127E-16
  0.1087240000000E+14   0.2422330374220E-16
  0.1114540000000E+14   0.2371540582806E-16
  0.1142530000000E+14   0.2322852087496E-16
  0.1171220000000E+14   0.2275697289801E-16
  0.1200630000000E+14   0.2228088554436E-16
  0.1230780000000E+14   0.2181628483426E-16
  0.1261690000000E+14   0.2134100481032E-16
  0.1293370000000E+14   0.2092170241745E-16
  0.1325850000000E+14   0.2049597924040E-16
  0.1359150000000E+14   0.2008685781698E-16
  0.1393280000000E+14   0.1968395784564E-16
  0.1428260000000E+14   0.1928622048467E-16
  0.1464130000000E+14   0.1893487261728E-16
  0.1500900000000E+14   0.1856214891057E-16
  0.1538590000000E+14   0.1807380082684E-16
  0.1577220000000E+14   0.1757150768552E-16
  0.1616830000000E+14   0.1676098220575E-16
  0.1657430000000E+14   0.1579721977494E-16
  0.1699050000000E+14   0.1476556423893E-16
  0.1741720000000E+14   0.1350863463904E-16
  0.1785460000000E+14   0.1232916504139E-16
  0.1830290000000E+14   0.1109603311956E-16
  0.1876260000000E+14   0.9940835466079E-17
  0.1923370000000E+14   0.8911762162296E-17
  0.1971670000000E+14   0.7979207036941E-17
  0.2021180000000E+14   0.7169343591376E-17
  0.2071940000000E+14   0.6533696692532E-17
  0.2123970000000E+14   0.5951950500436E-17
  0.2177310000000E+14   0.5874828821501E-17
  0.2231980000000E+14   0.5786912421167E-17
  0.2288030000000E+14   0.5842216708750E-17
  0.2345490000000E+14   0.5930753213796E-17
  0.2404390000000E+14   0.6030880096053E-17
  0.2464770000000E+14   0.6168599578038E-17
  0.2526660000000E+14   0.6269656444614E-17
  0.2590110000000E+14   0.6389654964178E-17
  0.2655150000000E+14   0.6472648835843E-17
  0.2721830000000E+14   0.6622734904348E-17
  0.2790180000000E+14   0.6768171468755E-17
  0.2860240000000E+14   0.6842636967467E-17
  0.2932070000000E+14   0.6841813534115E-17
  0.3005700000000E+14   0.6812533474513E-17
  0.3081180000000E+14   0.6643869603813E-17
  0.3158550000000E+14   0.6480966619187E-17
  0.3237870000000E+14   0.5807312837827E-17
  0.3319170000000E+14   0.5023905553998E-17
  0.3402530000000E+14   0.4304081626991E-17
  0.3487970000000E+14   0.3642614068379E-17
  0.3575560000000E+14   0.3026457992577E-17
  0.3665350000000E+14   0.2474329957867E-17
  0.3757390000000E+14   0.1942208709034E-17
  0.3851740000000E+14   0.1620269735570E-17
  0.3948470000000E+14   0.1358775841627E-17
  0.4047620000000E+14   0.1191525606220E-17
  0.4149260000000E+14   0.1134601884404E-17
  0.4253460000000E+14   0.1086653967635E-17
  0.4360270000000E+14   0.1074644025299E-17
  0.4469770000000E+14   0.1064570838955E-17
  0.4582010000000E+14   0.1056642782772E-17
  0.4697070000000E+14   0.1050290390273E-17
  0.4815020000000E+14   0.1044156353735E-17
  0.4935940000000E+14   0.1038101339826E-17
  0.5059890000000E+14   0.1033141150859E-17
  0.5186950000000E+14   0.1029728429074E-17
  0.5317200000000E+14   0.1026877838971E-17
  0.5450730000000E+14   0.1026015896895E-17
  0.6258450000000E+14   0.1034066543770E-17
  0.7185870000000E+14   0.1050120777651E-17
  0.8250720000000E+14   0.1054351591648E-17
  0.9473370000000E+14   0.1042465504043E-17
  0.1087720000000E+15   0.1020112914431E-17
  0.1248910000000E+15   0.9971723529526E-18
  0.1433980000000E+15   0.9829638880985E-18
  0.1646470000000E+15   0.9868904009696E-18
  0.1890460000000E+15   0.1017875721390E-17
  0.2170600000000E+15   0.1077946381482E-17
  0.2492250000000E+15   0.1168661246917E-17
  0.2861570000000E+15   0.1288294700866E-17
  0.3285620000000E+15   0.1430121289913E-17
  0.3772500000000E+15   0.1582294729300E-17
  0.4331540000000E+15   0.1726506303637E-17
  0.4973410000000E+15   0.1838513169469E-17
  0.5710410000000E+15   0.1891449253061E-17
  0.6556610000000E+15   0.1861885068875E-17
  0.7528220000000E+15   0.1736313632602E-17
  0.8643800000000E+15   0.1519094147888E-17
  0.9924690000000E+15   0.1233656627833E-17
  0.1139540000000E+16   0.9160567810679E-18
  0.1308400000000E+16   0.6154437089386E-18
  0.1502290000000E+16   0.3674027893674E-18
  0.1724910000000E+16   0.1912484039175E-18
  0.1980520000000E+16   0.8485937767436E-19
  0.2274010000000E+16   0.3140903642054E-19
  0.2610990000000E+16   0.9435648755010E-20
  0.2997900000000E+16   0.2230577473847E-20
