mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068082 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8653829158729E-23
  0.3951060000000E+11   0.1971686491019E-22
  0.5207280000000E+11   0.4487406666208E-22
  0.6862910000000E+11   0.1019723657450E-21
  0.9044930000000E+11   0.2312317533279E-21
  0.1192070000000E+12   0.5228345139680E-21
  0.1571080000000E+12   0.1177636280541E-20
  0.2070600000000E+12   0.2638882283524E-20
  0.2728930000000E+12   0.5872650179360E-20
  0.3596580000000E+12   0.1412022461448E-19
  0.4740100000000E+12   0.4048857267223E-19
  0.6247180000000E+12   0.1141239493723E-18
  0.8233440000000E+12   0.3136403932077E-18
  0.1085120000000E+13   0.8333334017064E-18
  0.1430130000000E+13   0.2107730506326E-17
  0.1884830000000E+13   0.4974403122468E-17
  0.2484100000000E+13   0.1062615222700E-16
  0.3273910000000E+13   0.1960521065011E-16
  0.4314820000000E+13   0.2957490253317E-16
  0.5686700000000E+13   0.3467146444946E-16
  0.7494750000000E+13   0.3237923902664E-16
  0.7682960000000E+13   0.3195019821111E-16
  0.7875890000000E+13   0.3149516138448E-16
  0.8073670000000E+13   0.3101412156416E-16
  0.8276410000000E+13   0.3051148572649E-16
  0.8484250000000E+13   0.2999515211682E-16
  0.8697300000000E+13   0.2950500913096E-16
  0.8915700000000E+13   0.2899640461337E-16
  0.9139590000000E+13   0.2852936054593E-16
  0.9369100000000E+13   0.2805646021036E-16
  0.9604380000000E+13   0.2760141828887E-16
  0.9845560000000E+13   0.2716306484196E-16
  0.1009280000000E+14   0.2671116602590E-16
  0.1034620000000E+14   0.2626772779479E-16
  0.1060610000000E+14   0.2580445527477E-16
  0.1087240000000E+14   0.2538240591135E-16
  0.1114540000000E+14   0.2494870000555E-16
  0.1142530000000E+14   0.2452862171275E-16
  0.1171220000000E+14   0.2411479173433E-16
  0.1200630000000E+14   0.2368442078170E-16
  0.1230780000000E+14   0.2325587382262E-16
  0.1261690000000E+14   0.2280477310112E-16
  0.1293370000000E+14   0.2240609885486E-16
  0.1325850000000E+14   0.2199096642776E-16
  0.1359150000000E+14   0.2158585933886E-16
  0.1393280000000E+14   0.2118023111677E-16
  0.1428260000000E+14   0.2077390793859E-16
  0.1464130000000E+14   0.2041269423259E-16
  0.1500900000000E+14   0.2002354503331E-16
  0.1538590000000E+14   0.1950549400345E-16
  0.1577220000000E+14   0.1896970386287E-16
  0.1616830000000E+14   0.1809893756263E-16
  0.1657430000000E+14   0.1706144194964E-16
  0.1699050000000E+14   0.1594962692924E-16
  0.1741720000000E+14   0.1459330500613E-16
  0.1785460000000E+14   0.1331969179849E-16
  0.1830290000000E+14   0.1198677038535E-16
  0.1876260000000E+14   0.1073688122444E-16
  0.1923370000000E+14   0.9622739058189E-17
  0.1971670000000E+14   0.8612484509941E-17
  0.2021180000000E+14   0.7734964110908E-17
  0.2071940000000E+14   0.7046948885488E-17
  0.2123970000000E+14   0.6417275592597E-17
  0.2177310000000E+14   0.6338148469947E-17
  0.2231980000000E+14   0.6245380549651E-17
  0.2288030000000E+14   0.6306333258470E-17
  0.2345490000000E+14   0.6401241278390E-17
  0.2404390000000E+14   0.6507095568448E-17
  0.2464770000000E+14   0.6652175291435E-17
  0.2526660000000E+14   0.6756721386379E-17
  0.2590110000000E+14   0.6880771731584E-17
  0.2655150000000E+14   0.6964615362389E-17
  0.2721830000000E+14   0.7119816938609E-17
  0.2790180000000E+14   0.7269704384964E-17
  0.2860240000000E+14   0.7343206378832E-17
  0.2932070000000E+14   0.7335923497951E-17
  0.3005700000000E+14   0.7298051291119E-17
  0.3081180000000E+14   0.7111387744938E-17
  0.3158550000000E+14   0.6930916777488E-17
  0.3237870000000E+14   0.6206098800315E-17
  0.3319170000000E+14   0.5364266081291E-17
  0.3402530000000E+14   0.4590445391145E-17
  0.3487970000000E+14   0.3879030024658E-17
  0.3575560000000E+14   0.3216044294342E-17
  0.3665350000000E+14   0.2621737629665E-17
  0.3757390000000E+14   0.2049054607618E-17
  0.3851740000000E+14   0.1701586748091E-17
  0.3948470000000E+14   0.1419381534192E-17
  0.4047620000000E+14   0.1239076517892E-17
  0.4149260000000E+14   0.1176749687310E-17
  0.4253460000000E+14   0.1124469846168E-17
  0.4360270000000E+14   0.1110107558303E-17
  0.4469770000000E+14   0.1097975314316E-17
  0.4582010000000E+14   0.1088285850224E-17
  0.4697070000000E+14   0.1080443424349E-17
  0.4815020000000E+14   0.1073054029728E-17
  0.4935940000000E+14   0.1065976845222E-17
  0.5059890000000E+14   0.1060237986551E-17
  0.5186950000000E+14   0.1056271342535E-17
  0.5317200000000E+14   0.1053061750862E-17
  0.5450730000000E+14   0.1052013330349E-17
  0.6258450000000E+14   0.1061060754872E-17
  0.7185870000000E+14   0.1079429370686E-17
  0.8250720000000E+14   0.1085463833200E-17
  0.9473370000000E+14   0.1073654338694E-17
  0.1087720000000E+15   0.1048965972660E-17
  0.1248910000000E+15   0.1021286228440E-17
  0.1433980000000E+15   0.1000468884104E-17
  0.1646470000000E+15   0.9969157354924E-18
  0.1890460000000E+15   0.1020887663947E-17
  0.2170600000000E+15   0.1075634674252E-17
  0.2492250000000E+15   0.1163418409085E-17
  0.2861570000000E+15   0.1282258942815E-17
  0.3285620000000E+15   0.1424747596258E-17
  0.3772500000000E+15   0.1578342017796E-17
  0.4331540000000E+15   0.1724035762357E-17
  0.4973410000000E+15   0.1837010783108E-17
  0.5710410000000E+15   0.1890220281290E-17
  0.6556610000000E+15   0.1860407955554E-17
  0.7528220000000E+15   0.1734189403478E-17
  0.8643800000000E+15   0.1516515493932E-17
  0.9924690000000E+15   0.1231291741922E-17
  0.1139540000000E+16   0.9136325672045E-18
  0.1308400000000E+16   0.6139159438034E-18
  0.1502290000000E+16   0.3666489654838E-18
  0.1724910000000E+16   0.1909541852437E-18
  0.1980520000000E+16   0.8472160579813E-19
  0.2274010000000E+16   0.3135921943065E-19
  0.2610990000000E+16   0.9420959253774E-20
  0.2997900000000E+16   0.2227154220545E-20
