mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00097952 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1521528873696E-23
  0.3951060000000E+11   0.3456764364041E-23
  0.5207280000000E+11   0.7853402754982E-23
  0.6862910000000E+11   0.1783165720255E-22
  0.9044930000000E+11   0.4043862410472E-22
  0.1192070000000E+12   0.9152772854807E-22
  0.1571080000000E+12   0.2065750396137E-21
  0.2070600000000E+12   0.4643857849785E-21
  0.2728930000000E+12   0.1038289358888E-20
  0.3596580000000E+12   0.2513088680158E-20
  0.4740100000000E+12   0.7278230047923E-20
  0.6247180000000E+12   0.2081735786479E-19
  0.8233440000000E+12   0.5845215477559E-19
  0.1085120000000E+13   0.1603276460052E-18
  0.1430130000000E+13   0.4253939986129E-18
  0.1884830000000E+13   0.1080117870397E-17
  0.2484100000000E+13   0.2583319570451E-17
  0.3273910000000E+13   0.5671159608737E-17
  0.4314820000000E+13   0.1109358896861E-16
  0.5686700000000E+13   0.1839716863736E-16
  0.7494750000000E+13   0.2426202933617E-16
  0.7682960000000E+13   0.2454768471759E-16
  0.7875890000000E+13   0.2476960660240E-16
  0.8073670000000E+13   0.2492215982169E-16
  0.8276410000000E+13   0.2500652777202E-16
  0.8484250000000E+13   0.2502928297691E-16
  0.8697300000000E+13   0.2503493645572E-16
  0.8915700000000E+13   0.2496819993570E-16
  0.9139590000000E+13   0.2489625122299E-16
  0.9369100000000E+13   0.2476395580422E-16
  0.9604380000000E+13   0.2459747373667E-16
  0.9845560000000E+13   0.2439555249613E-16
  0.1009280000000E+14   0.2412948961033E-16
  0.1034620000000E+14   0.2382446986712E-16
  0.1060610000000E+14   0.2345748828416E-16
  0.1087240000000E+14   0.2308831303230E-16
  0.1114540000000E+14   0.2267242735092E-16
  0.1142530000000E+14   0.2223636449227E-16
  0.1171220000000E+14   0.2177785499325E-16
  0.1200630000000E+14   0.2128338513721E-16
  0.1230780000000E+14   0.2077278481684E-16
  0.1261690000000E+14   0.2023229197137E-16
  0.1293370000000E+14   0.1972242713120E-16
  0.1325850000000E+14   0.1919544903368E-16
  0.1359150000000E+14   0.1867477688831E-16
  0.1393280000000E+14   0.1815644510714E-16
  0.1428260000000E+14   0.1764360947392E-16
  0.1464130000000E+14   0.1717087320901E-16
  0.1500900000000E+14   0.1668970595250E-16
  0.1538590000000E+14   0.1613180483915E-16
  0.1577220000000E+14   0.1557542341768E-16
  0.1616830000000E+14   0.1479864463028E-16
  0.1657430000000E+14   0.1391749501493E-16
  0.1699050000000E+14   0.1299556148931E-16
  0.1741720000000E+14   0.1191279195397E-16
  0.1785460000000E+14   0.1089793746360E-16
  0.1830290000000E+14   0.9851133707277E-17
  0.1876260000000E+14   0.8871345997195E-17
  0.1923370000000E+14   0.7994423987783E-17
  0.1971670000000E+14   0.7197320390688E-17
  0.2021180000000E+14   0.6499580441977E-17
  0.2071940000000E+14   0.5940627481024E-17
  0.2123970000000E+14   0.5428550523351E-17
  0.2177310000000E+14   0.5309067633432E-17
  0.2231980000000E+14   0.5187001591052E-17
  0.2288030000000E+14   0.5181843079422E-17
  0.2345490000000E+14   0.5211079803998E-17
  0.2404390000000E+14   0.5259171977872E-17
  0.2464770000000E+14   0.5347263787401E-17
  0.2526660000000E+14   0.5415654678786E-17
  0.2590110000000E+14   0.5507978423008E-17
  0.2655150000000E+14   0.5577085450745E-17
  0.2721830000000E+14   0.5708229960204E-17
  0.2790180000000E+14   0.5841097929812E-17
  0.2860240000000E+14   0.5918017718570E-17
  0.2932070000000E+14   0.5933333081759E-17
  0.3005700000000E+14   0.5925854262907E-17
  0.3081180000000E+14   0.5799481586016E-17
  0.3158550000000E+14   0.5678180723398E-17
  0.3237870000000E+14   0.5114408433840E-17
  0.3319170000000E+14   0.4452695807476E-17
  0.3402530000000E+14   0.3843491652329E-17
  0.3487970000000E+14   0.3282238935497E-17
  0.3575560000000E+14   0.2757469701980E-17
  0.3665350000000E+14   0.2285670514020E-17
  0.3757390000000E+14   0.1828776260749E-17
  0.3851740000000E+14   0.1551104804061E-17
  0.3948470000000E+14   0.1321783619941E-17
  0.4047620000000E+14   0.1169768591324E-17
  0.4149260000000E+14   0.1115655753318E-17
  0.4253460000000E+14   0.1068381076404E-17
  0.4360270000000E+14   0.1056163076369E-17
  0.4469770000000E+14   0.1045626817049E-17
  0.4582010000000E+14   0.1037012533931E-17
  0.4697070000000E+14   0.1029759002802E-17
  0.4815020000000E+14   0.1022458861395E-17
  0.4935940000000E+14   0.1014957043184E-17
  0.5059890000000E+14   0.1008352700583E-17
  0.5186950000000E+14   0.1003188748038E-17
  0.5317200000000E+14   0.9984319737633E-18
  0.5450730000000E+14   0.9957101072470E-18
