mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00010763 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2367530751167E-24
  0.3951060000000E+11   0.5255285939609E-24
  0.5207280000000E+11   0.1172926793363E-23
  0.6862910000000E+11   0.2628097845253E-23
  0.9044930000000E+11   0.5903278310056E-23
  0.1192070000000E+12   0.1327551106239E-22
  0.1571080000000E+12   0.2985091723796E-22
  0.2070600000000E+12   0.6702292417975E-22
  0.2728930000000E+12   0.1500338861670E-21
  0.3596580000000E+12   0.3642405546049E-21
  0.4740100000000E+12   0.1060600588398E-20
  0.6247180000000E+12   0.3064773768340E-20
  0.8233440000000E+12   0.8741678592638E-20
  0.1085120000000E+13   0.2452624894073E-19
  0.1430130000000E+13   0.6719080415545E-19
  0.1884830000000E+13   0.1784735607586E-18
  0.2484100000000E+13   0.4549273549786E-18
  0.3273910000000E+13   0.1092822512111E-17
  0.4314820000000E+13   0.2428397156867E-17
  0.5686700000000E+13   0.4818594702215E-17
  0.7494750000000E+13   0.8125105694910E-17
  0.7682960000000E+13   0.8433817608438E-17
  0.7875890000000E+13   0.8734280251252E-17
  0.8073670000000E+13   0.9022636701556E-17
  0.8276410000000E+13   0.9297845348103E-17
  0.8484250000000E+13   0.9561604108005E-17
  0.8697300000000E+13   0.9836998593328E-17
  0.8915700000000E+13   0.1009314841655E-16
  0.9139590000000E+13   0.1036789687426E-16
  0.9369100000000E+13   0.1062819789174E-16
  0.9604380000000E+13   0.1088871120191E-16
  0.9845560000000E+13   0.1114764336001E-16
  0.1009280000000E+14   0.1138256686869E-16
  0.1034620000000E+14   0.1160778915211E-16
  0.1060610000000E+14   0.1180218994179E-16
  0.1087240000000E+14   0.1200915133722E-16
  0.1114540000000E+14   0.1218955295183E-16
  0.1142530000000E+14   0.1236159733021E-16
  0.1171220000000E+14   0.1251913477782E-16
  0.1200630000000E+14   0.1264414990093E-16
  0.1230780000000E+14   0.1275002712553E-16
  0.1261690000000E+14   0.1281727537157E-16
  0.1293370000000E+14   0.1290377227824E-16
  0.1325850000000E+14   0.1295553536770E-16
  0.1359150000000E+14   0.1299281838622E-16
  0.1393280000000E+14   0.1300685435863E-16
  0.1428260000000E+14   0.1299718938425E-16
  0.1464130000000E+14   0.1299965073411E-16
  0.1500900000000E+14   0.1295656861238E-16
  0.1538590000000E+14   0.1279004990247E-16
  0.1577220000000E+14   0.1258800731494E-16
  0.1616830000000E+14   0.1210934841400E-16
  0.1657430000000E+14   0.1148746531391E-16
  0.1699050000000E+14   0.1079519608298E-16
  0.1741720000000E+14   0.9903651222953E-17
  0.1785460000000E+14   0.9062430548822E-17
  0.1830290000000E+14   0.8161836131588E-17
  0.1876260000000E+14   0.7310925300811E-17
  0.1923370000000E+14   0.6551568727115E-17
  0.1971670000000E+14   0.5859984594288E-17
  0.2021180000000E+14   0.5260985126848E-17
  0.2071940000000E+14   0.4804152233710E-17
  0.2123970000000E+14   0.4384275169033E-17
  0.2177310000000E+14   0.4414605102169E-17
  0.2231980000000E+14   0.4424236778353E-17
  0.2288030000000E+14   0.4547841660186E-17
  0.2345490000000E+14   0.4682947028569E-17
  0.2404390000000E+14   0.4808990496508E-17
  0.2464770000000E+14   0.4944894944072E-17
  0.2526660000000E+14   0.5032997874373E-17
  0.2590110000000E+14   0.5117301046687E-17
  0.2655150000000E+14   0.5160565950695E-17
  0.2721830000000E+14   0.5235696402621E-17
  0.2790180000000E+14   0.5296207950425E-17
  0.2860240000000E+14   0.5306252691014E-17
  0.2932070000000E+14   0.5269804571533E-17
  0.3005700000000E+14   0.5218811691188E-17
  0.3081180000000E+14   0.5090135458301E-17
  0.3158550000000E+14   0.4970152438282E-17
  0.3237870000000E+14   0.4551365027772E-17
  0.3319170000000E+14   0.4062634285674E-17
  0.3402530000000E+14   0.3603248653839E-17
  0.3487970000000E+14   0.3165903355996E-17
  0.3575560000000E+14   0.2733535363018E-17
  0.3665350000000E+14   0.2305955032034E-17
  0.3757390000000E+14   0.1819969598111E-17
  0.3851740000000E+14   0.1471965833576E-17
  0.3948470000000E+14   0.1140161163374E-17
  0.4047620000000E+14   0.9035219669569E-18
  0.4149260000000E+14   0.8274150329863E-18
  0.4253460000000E+14   0.7605005216096E-18
  0.4360270000000E+14   0.7511099903261E-18
  0.4469770000000E+14   0.7427225943404E-18
  0.4582010000000E+14   0.7360377511886E-18
  0.4697070000000E+14   0.7303274012618E-18
  0.4815020000000E+14   0.7234500142660E-18
  0.4935940000000E+14   0.7153807196232E-18
