mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025735 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3607831368189E-23
  0.3951060000000E+11   0.8214553168322E-23
  0.5207280000000E+11   0.1869026367020E-22
  0.6862910000000E+11   0.4247501624876E-22
  0.9044930000000E+11   0.9635855622096E-22
  0.1192070000000E+12   0.2180599070393E-21
  0.1571080000000E+12   0.4918122003402E-21
  0.2070600000000E+12   0.1104182378221E-20
  0.2728930000000E+12   0.2463850410663E-20
  0.3596580000000E+12   0.5946537824217E-20
  0.4740100000000E+12   0.1714999494467E-19
  0.6247180000000E+12   0.4875268827342E-19
  0.8233440000000E+12   0.1356841676478E-18
  0.1085120000000E+13   0.3674251429767E-18
  0.1430130000000E+13   0.9567420635697E-18
  0.1884830000000E+13   0.2362302989435E-17
  0.2484100000000E+13   0.5415805517874E-17
  0.3273910000000E+13   0.1114290038501E-16
  0.4314820000000E+13   0.1972674195938E-16
  0.5686700000000E+13   0.2821993849702E-16
  0.7494750000000E+13   0.3079094690240E-16
  0.7682960000000E+13   0.3061363530594E-16
  0.7875890000000E+13   0.3036521588625E-16
  0.8073670000000E+13   0.3004652738039E-16
  0.8276410000000E+13   0.2966439957194E-16
  0.8484250000000E+13   0.2922979740285E-16
  0.8697300000000E+13   0.2878486654667E-16
  0.8915700000000E+13   0.2828790799387E-16
  0.9139590000000E+13   0.2779928358171E-16
  0.9369100000000E+13   0.2727765905632E-16
  0.9604380000000E+13   0.2674891001126E-16
  0.9845560000000E+13   0.2621596047365E-16
  0.1009280000000E+14   0.2565763635838E-16
  0.1034620000000E+14   0.2509762085798E-16
  0.1060610000000E+14   0.2451680689437E-16
  0.1087240000000E+14   0.2396961786885E-16
  0.1114540000000E+14   0.2341603257928E-16
  0.1142530000000E+14   0.2287976210748E-16
  0.1171220000000E+14   0.2235737674530E-16
  0.1200630000000E+14   0.2183229572618E-16
  0.1230780000000E+14   0.2132078882633E-16
  0.1261690000000E+14   0.2080357290862E-16
  0.1293370000000E+14   0.2034293604623E-16
  0.1325850000000E+14   0.1988206245936E-16
