mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046461 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7936245532719E-24
  0.3951060000000E+11   0.1796283202644E-23
  0.5207280000000E+11   0.4069792307752E-23
  0.6862910000000E+11   0.9223049128004E-23
  0.9044930000000E+11   0.2089054414104E-22
  0.1192070000000E+12   0.4725444830567E-22
  0.1571080000000E+12   0.1066483025813E-21
  0.2070600000000E+12   0.2398795407725E-21
  0.2728930000000E+12   0.5369644152032E-21
  0.3596580000000E+12   0.1302029399560E-20
  0.4740100000000E+12   0.3781015941234E-20
  0.6247180000000E+12   0.1085943467173E-19
  0.8233440000000E+12   0.3067467628649E-19
  0.1085120000000E+13   0.8485434278099E-19
  0.1430130000000E+13   0.2278691777848E-18
  0.1884830000000E+13   0.5886160138370E-18
  0.2484100000000E+13   0.1443124114646E-17
  0.3273910000000E+13   0.3284295766428E-17
  0.4314820000000E+13   0.6773502627301E-17
  0.5686700000000E+13   0.1213926894378E-16
  0.7494750000000E+13   0.1785927509614E-16
  0.7682960000000E+13   0.1827662427452E-16
  0.7875890000000E+13   0.1865599698235E-16
  0.8073670000000E+13   0.1899073407929E-16
  0.8276410000000E+13   0.1927986524479E-16
  0.8484250000000E+13   0.1952736555922E-16
  0.8697300000000E+13   0.1977363972035E-16
  0.8915700000000E+13   0.1996494444821E-16
  0.9139590000000E+13   0.2016476408075E-16
  0.9369100000000E+13   0.2031761978482E-16
  0.9604380000000E+13   0.2044735743714E-16
  0.9845560000000E+13   0.2055065460034E-16
  0.1009280000000E+14   0.2059444708759E-16
  0.1034620000000E+14   0.2060163784619E-16
  0.1060610000000E+14   0.2054385907146E-16
  0.1087240000000E+14   0.2048274179066E-16
  0.1114540000000E+14   0.2036596456668E-16
  0.1142530000000E+14   0.2021946871501E-16
  0.1171220000000E+14   0.2003710369712E-16
  0.1200630000000E+14   0.1979989238272E-16
  0.1230780000000E+14   0.1952722922754E-16
  0.1261690000000E+14   0.1920062233730E-16
  0.1293370000000E+14   0.1888663413434E-16
  0.1325850000000E+14   0.1852889136582E-16
  0.1359150000000E+14   0.1815241893761E-16
  0.1393280000000E+14   0.1775183808435E-16
  0.1428260000000E+14   0.1733054083362E-16
  0.1464130000000E+14   0.1692528287869E-16
  0.1500900000000E+14   0.1648570117715E-16
  0.1538590000000E+14   0.1594734406790E-16
  0.1577220000000E+14   0.1539448979265E-16
  0.1616830000000E+14   0.1461844113709E-16
  0.1657430000000E+14   0.1374048504665E-16
  0.1699050000000E+14   0.1282479201411E-16
  0.1741720000000E+14   0.1175907062555E-16
  0.1785460000000E+14   0.1075975362336E-16
  0.1830290000000E+14   0.9730702316327E-17
  0.1876260000000E+14   0.8765262612746E-17
  0.1923370000000E+14   0.7898581017727E-17
  0.1971670000000E+14   0.7108680584792E-17
  0.2021180000000E+14   0.6415848200755E-17
  0.2071940000000E+14   0.5861547691576E-17
  0.2123970000000E+14   0.5353632926486E-17
  0.2177310000000E+14   0.5241023363111E-17
  0.2231980000000E+14   0.5116934665594E-17
  0.2288030000000E+14   0.5095116290704E-17
  0.2345490000000E+14   0.5093807380440E-17
  0.2404390000000E+14   0.5101035062222E-17
  0.2464770000000E+14   0.5138439529341E-17
  0.2526660000000E+14   0.5157938664922E-17
  0.2590110000000E+14   0.5200197137056E-17
  0.2655150000000E+14   0.5227321343947E-17
  0.2721830000000E+14   0.5313511181213E-17
  0.2790180000000E+14   0.5408181721716E-17
  0.2860240000000E+14   0.5461336446847E-17
  0.2932070000000E+14   0.5466531083062E-17
  0.3005700000000E+14   0.5456286751323E-17
  0.3081180000000E+14   0.5344287305341E-17
  0.3158550000000E+14   0.5238897947880E-17
  0.3237870000000E+14   0.4739889539772E-17
  0.3319170000000E+14   0.4153077388727E-17
  0.3402530000000E+14   0.3612009156569E-17
  0.3487970000000E+14   0.3112772871681E-17
  0.3575560000000E+14   0.2645121938915E-17
  0.3665350000000E+14   0.2222801824156E-17
  0.3757390000000E+14   0.1808701615505E-17
  0.3851740000000E+14   0.1548268508560E-17
  0.3948470000000E+14   0.1317781803558E-17
  0.4047620000000E+14   0.1146817919815E-17
  0.4149260000000E+14   0.1083510684156E-17
  0.4253460000000E+14   0.1026152487758E-17
  0.4360270000000E+14   0.1013828441700E-17
  0.4469770000000E+14   0.1002960077042E-17
