         130
  
  0.2997900000000E+11   0.6261963076985E-23
  0.3951060000000E+11   0.1426529312190E-22
  0.5207280000000E+11   0.3246614499358E-22
  0.6862910000000E+11   0.7378392900881E-22
  0.9044930000000E+11   0.1673501245547E-21
  0.1192070000000E+12   0.3785346148233E-21
  0.1571080000000E+12   0.8530848940639E-21
  0.2070600000000E+12   0.1913100439782E-20
  0.2728930000000E+12   0.4262005633084E-20
  0.3596580000000E+12   0.1026312351776E-19
  0.4740100000000E+12   0.2949839480329E-19
  0.6247180000000E+12   0.8343871821154E-19
  0.8233440000000E+12   0.2305228045526E-18
  0.1085120000000E+13   0.6174532508836E-18
  0.1430130000000E+13   0.1581353682627E-17
  0.1884830000000E+13   0.3805984560146E-17
  0.2484100000000E+13   0.8384342347767E-17
  0.3273910000000E+13   0.1621475191591E-16
  0.4314820000000E+13   0.2615270156620E-16
  0.5686700000000E+13   0.3306412120086E-16
  0.7494750000000E+13   0.3220146551944E-16
  0.7682960000000E+13   0.3179510294048E-16
  0.7875890000000E+13   0.3134630200697E-16
  0.8073670000000E+13   0.3085716547169E-16
  0.8276410000000E+13   0.3033435582586E-16
  0.8484250000000E+13   0.2978783275400E-16
  0.8697300000000E+13   0.2925750372630E-16
  0.8915700000000E+13   0.2870309333497E-16
  0.9139590000000E+13   0.2818287383087E-16
  0.9369100000000E+13   0.2765446300547E-16
  0.9604380000000E+13   0.2714184392663E-16
  0.9845560000000E+13   0.2664566737616E-16
  0.1009280000000E+14   0.2613952875102E-16
  0.1034620000000E+14   0.2564500642936E-16
  0.1060610000000E+14   0.2513678648700E-16
  0.1087240000000E+14   0.2467222568619E-16
  0.1114540000000E+14   0.2420264706304E-16
  0.1142530000000E+14   0.2375174589036E-16
  0.1171220000000E+14   0.2331262178217E-16
  0.1200630000000E+14   0.2286359247250E-16
  0.1230780000000E+14   0.2242147671322E-16
  0.1261690000000E+14   0.2196274727490E-16
  0.1293370000000E+14   0.2155800450570E-16
  0.1325850000000E+14   0.2114150122684E-16
  0.1359150000000E+14   0.2073784916987E-16
  0.1393280000000E+14   0.2033655856086E-16
  0.1428260000000E+14   0.1993700277088E-16
  0.1464130000000E+14   0.1958263446567E-16
  0.1500900000000E+14   0.1920326372991E-16
  0.1538590000000E+14   0.1870166925158E-16
  0.1577220000000E+14   0.1818412719196E-16
  0.1616830000000E+14   0.1734601061007E-16
  0.1657430000000E+14   0.1634860295558E-16
  0.1699050000000E+14   0.1528057359185E-16
  0.1741720000000E+14   0.1397885757846E-16
  0.1785460000000E+14   0.1275717164394E-16
  0.1830290000000E+14   0.1147973758250E-16
  0.1876260000000E+14   0.1028279437979E-16
  0.1923370000000E+14   0.9216682397881E-17
  0.1971670000000E+14   0.8250814715051E-17
  0.2021180000000E+14   0.7412345563017E-17
  0.2071940000000E+14   0.6754863956381E-17
  0.2123970000000E+14   0.6153413904105E-17
  0.2177310000000E+14   0.6075456454634E-17
  0.2231980000000E+14   0.5985343751257E-17
  0.2288030000000E+14   0.6042546706490E-17
  0.2345490000000E+14   0.6133139223869E-17
  0.2404390000000E+14   0.6235061978305E-17
  0.2464770000000E+14   0.6375477404325E-17
  0.2526660000000E+14   0.6477646967956E-17
  0.2590110000000E+14   0.6599119944870E-17
  0.2655150000000E+14   0.6682298146981E-17
  0.2721830000000E+14   0.6834298430991E-17
  0.2790180000000E+14   0.6981222118185E-17
  0.2860240000000E+14   0.7054868834726E-17
  0.2932070000000E+14   0.7050850773271E-17
  0.3005700000000E+14   0.7017393647254E-17
  0.3081180000000E+14   0.6840634521538E-17
  0.3158550000000E+14   0.6669800946462E-17
  0.3237870000000E+14   0.5974683379189E-17
  0.3319170000000E+14   0.5166616975987E-17
  0.3402530000000E+14   0.4423792675430E-17
  0.3487970000000E+14   0.3741094534210E-17
  0.3575560000000E+14   0.3105679718425E-17
  0.3665350000000E+14   0.2536826830077E-17
  0.3757390000000E+14   0.1989184132815E-17
  0.3851740000000E+14   0.1657221754411E-17
  0.3948470000000E+14   0.1387824544293E-17
  0.4047620000000E+14   0.1215711478908E-17
  0.4149260000000E+14   0.1156405609544E-17
  0.4253460000000E+14   0.1106562895555E-17
  0.4360270000000E+14   0.1093154601437E-17
  0.4469770000000E+14   0.1081847595453E-17
  0.4582010000000E+14   0.1072846985811E-17
  0.4697070000000E+14   0.1065575151829E-17
  0.4815020000000E+14   0.1058673019298E-17
  0.4935940000000E+14   0.1051998145058E-17
  0.5059890000000E+14   0.1046552611197E-17
  0.5186950000000E+14   0.1042767109891E-17
  0.5317200000000E+14   0.1039652716534E-17
  0.5450730000000E+14   0.1038598764815E-17
  0.6258450000000E+14   0.1046566242243E-17
  0.7185870000000E+14   0.1063100842993E-17
  0.8250720000000E+14   0.1067581625136E-17
  0.9473370000000E+14   0.1055202711192E-17
  0.1087720000000E+15   0.1031359438740E-17
  0.1248910000000E+15   0.1006013410520E-17
  0.1433980000000E+15   0.9887787854753E-18
  0.1646470000000E+15   0.9894901358456E-18
  0.1890460000000E+15   0.1017584993106E-17
  0.2170600000000E+15   0.1075577913964E-17
  0.2492250000000E+15   0.1165321855196E-17
  0.2861570000000E+15   0.1284949242075E-17
  0.3285620000000E+15   0.1427354927240E-17
  0.3772500000000E+15   0.1580335204064E-17
  0.4331540000000E+15   0.1725303121654E-17
  0.4973410000000E+15   0.1837811127955E-17
  0.5710410000000E+15   0.1890927454179E-17
  0.6556610000000E+15   0.1861299878860E-17
  0.7528220000000E+15   0.1735488748429E-17
  0.8643800000000E+15   0.1518095721838E-17
  0.9924690000000E+15   0.1232741188003E-17
  0.1139540000000E+16   0.9151181963142E-18
  0.1308400000000E+16   0.6148522341041E-18
  0.1502290000000E+16   0.3671109848100E-18
  0.1724910000000E+16   0.1911345300791E-18
  0.1980520000000E+16   0.8480605331512E-19
  0.2274010000000E+16   0.3138975506506E-19
  0.2610990000000E+16   0.9429963326168E-20
  0.2997900000000E+16   0.2229252545885E-20
