         130
  
  0.2997900000000E+11   0.3732648651806E-24
  0.3951060000000E+11   0.8371043630636E-24
  0.5207280000000E+11   0.1883395368351E-23
  0.6862910000000E+11   0.4246101694834E-23
  0.9044930000000E+11   0.9581945916389E-23
  0.1192070000000E+12   0.2162082777353E-22
  0.1571080000000E+12   0.4872781422831E-22
  0.2070600000000E+12   0.1095569192034E-21
  0.2728930000000E+12   0.2453799847743E-21
  0.3596580000000E+12   0.5957697800642E-21
  0.4740100000000E+12   0.1733988694690E-20
  0.6247180000000E+12   0.5001019066230E-20
  0.8233440000000E+12   0.1421632921123E-19
  0.1085120000000E+13   0.3968507483995E-19
  0.1430130000000E+13   0.1079395922078E-18
  0.1884830000000E+13   0.2838417471442E-18
  0.2484100000000E+13   0.7134798545330E-18
  0.3273910000000E+13   0.1681255961583E-17
  0.4314820000000E+13   0.3639358278878E-17
  0.5686700000000E+13   0.6973425996399E-17
  0.7494750000000E+13   0.1123801542527E-16
  0.7682960000000E+13   0.1161122195809E-16
  0.7875890000000E+13   0.1196849926556E-16
  0.8073670000000E+13   0.1230479348117E-16
  0.8276410000000E+13   0.1261887782310E-16
  0.8484250000000E+13   0.1291312105515E-16
  0.8697300000000E+13   0.1321749260424E-16
  0.8915700000000E+13   0.1349179521116E-16
  0.9139590000000E+13   0.1378453827744E-16
  0.9369100000000E+13   0.1405313654067E-16
  0.9604380000000E+13   0.1431609795036E-16
  0.9845560000000E+13   0.1457085926337E-16
  0.1009280000000E+14   0.1478951332870E-16
  0.1034620000000E+14   0.1498995441653E-16
  0.1060610000000E+14   0.1514658022853E-16
  0.1087240000000E+14   0.1531202390940E-16
  0.1114540000000E+14   0.1543910418416E-16
  0.1142530000000E+14   0.1554968279693E-16
  0.1171220000000E+14   0.1563656848946E-16
  0.1200630000000E+14   0.1567930301674E-16
  0.1230780000000E+14   0.1569391175333E-16
  0.1261690000000E+14   0.1565903650164E-16
  0.1293370000000E+14   0.1563981383757E-16
  0.1325850000000E+14   0.1557633810555E-16
  0.1359150000000E+14   0.1549161416924E-16
  0.1393280000000E+14   0.1537683983868E-16
  0.1428260000000E+14   0.1523245926199E-16
  0.1464130000000E+14   0.1509642680929E-16
  0.1500900000000E+14   0.1490967723368E-16
  0.1538590000000E+14   0.1459596904063E-16
  0.1577220000000E+14   0.1424762672452E-16
  0.1616830000000E+14   0.1362826975138E-16
  0.1657430000000E+14   0.1287542524542E-16
  0.1699050000000E+14   0.1206263198028E-16
  0.1741720000000E+14   0.1106431119094E-16
  0.1785460000000E+14   0.1012494207712E-16
  0.1830290000000E+14   0.9136305040372E-17
  0.1876260000000E+14   0.8204507269197E-17
  0.1923370000000E+14   0.7370382646002E-17
  0.1971670000000E+14   0.6610023543628E-17
  0.2021180000000E+14   0.5947633168227E-17
  0.2071940000000E+14   0.5432329008604E-17
  0.2123970000000E+14   0.4959267212829E-17
  0.2177310000000E+14   0.4934562973122E-17
  0.2231980000000E+14   0.4887872420904E-17
  0.2288030000000E+14   0.4947865151500E-17
  0.2345490000000E+14   0.5015163153030E-17
  0.2404390000000E+14   0.5072506134657E-17
  0.2464770000000E+14   0.5140213411604E-17
  0.2526660000000E+14   0.5168439591240E-17
  0.2590110000000E+14   0.5200461639409E-17
  0.2655150000000E+14   0.5203572403439E-17
  0.2721830000000E+14   0.5248525128663E-17
  0.2790180000000E+14   0.5292899308879E-17
  0.2860240000000E+14   0.5299039309872E-17
  0.2932070000000E+14   0.5266118307970E-17
  0.3005700000000E+14   0.5223743601925E-17
  0.3081180000000E+14   0.5100403222582E-17
  0.3158550000000E+14   0.4986923211922E-17
  0.3237870000000E+14   0.4544082637537E-17
  0.3319170000000E+14   0.4027289695028E-17
  0.3402530000000E+14   0.3548462703071E-17
  0.3487970000000E+14   0.3102189326671E-17
  0.3575560000000E+14   0.2676779437187E-17
  0.3665350000000E+14   0.2277976751770E-17
  0.3757390000000E+14   0.1852728740438E-17
  0.3851740000000E+14   0.1551445258944E-17
  0.3948470000000E+14   0.1255386828497E-17
  0.4047620000000E+14   0.1030143997963E-17
  0.4149260000000E+14   0.9528084529646E-18
  0.4253460000000E+14   0.8836727675981E-18
  0.4360270000000E+14   0.8722795814384E-18
  0.4469770000000E+14   0.8620700886453E-18
  0.4582010000000E+14   0.8537159285996E-18
  0.4697070000000E+14   0.8464553516304E-18
  0.4815020000000E+14   0.8381004349154E-18
  0.4935940000000E+14   0.8285980912252E-18
  0.5059890000000E+14   0.8200138151512E-18
  0.5186950000000E+14   0.8134685223878E-18
  0.5317200000000E+14   0.8073088517670E-18
  0.5450730000000E+14   0.8044416587349E-18
  0.6258450000000E+14   0.8109419190574E-18
  0.7185870000000E+14   0.8407056947391E-18
  0.8250720000000E+14   0.8661118284899E-18
  0.9473370000000E+14   0.8817948275181E-18
  0.1087720000000E+15   0.8927645869633E-18
  0.1248910000000E+15   0.9048440321597E-18
  0.1433980000000E+15   0.9224429701647E-18
  0.1646470000000E+15   0.9514213895689E-18
  0.1890460000000E+15   0.9995301982148E-18
  0.2170600000000E+15   0.1070265358708E-17
  0.2492250000000E+15   0.1167181411860E-17
  0.2861570000000E+15   0.1289940013125E-17
  0.3285620000000E+15   0.1432843315460E-17
  0.3772500000000E+15   0.1585063965686E-17
  0.4331540000000E+15   0.1729013618924E-17
  0.4973410000000E+15   0.1840859223501E-17
  0.5710410000000E+15   0.1894045569555E-17
  0.6556610000000E+15   0.1865296685754E-17
  0.7528220000000E+15   0.1741270717528E-17
  0.8643800000000E+15   0.1525114163906E-17
  0.9924690000000E+15   0.1239178719323E-17
  0.1139540000000E+16   0.9217241436892E-18
  0.1308400000000E+16   0.6190143531465E-18
  0.1502290000000E+16   0.3691633369586E-18
  0.1724910000000E+16   0.1919349605286E-18
  0.1980520000000E+16   0.8518091271982E-19
  0.2274010000000E+16   0.3152529315103E-19
  0.2610990000000E+16   0.9469927624270E-20
  0.2997900000000E+16   0.2238565554913E-20
