         130
  
  0.2997900000000E+11   0.6354626372318E-23
  0.3951060000000E+11   0.1447648342007E-22
  0.5207280000000E+11   0.3294679229653E-22
  0.6862910000000E+11   0.7487578375050E-22
  0.9044930000000E+11   0.1698242671749E-21
  0.1192070000000E+12   0.3841225627913E-21
  0.1571080000000E+12   0.8656504957189E-21
  0.2070600000000E+12   0.1941192555024E-20
  0.2728930000000E+12   0.4324322530379E-20
  0.3596580000000E+12   0.1041228385193E-19
  0.4740100000000E+12   0.2992319965281E-19
  0.6247180000000E+12   0.8462422237220E-19
  0.8233440000000E+12   0.2337323319073E-18
  0.1085120000000E+13   0.6257845655604E-18
  0.1430130000000E+13   0.1601659501241E-17
  0.1884830000000E+13   0.3850994215029E-17
  0.2484100000000E+13   0.8470193906337E-17
  0.3273910000000E+13   0.1634131743969E-16
  0.4314820000000E+13   0.2626431439804E-16
  0.5686700000000E+13   0.3306242553214E-16
  0.7494750000000E+13   0.3209694984564E-16
  0.7682960000000E+13   0.3168753595120E-16
  0.7875890000000E+13   0.3123686448096E-16
  0.8073670000000E+13   0.3074696341365E-16
  0.8276410000000E+13   0.3022439512567E-16
  0.8484250000000E+13   0.2967900038992E-16
  0.8697300000000E+13   0.2915058758374E-16
  0.8915700000000E+13   0.2859878765862E-16
  0.9139590000000E+13   0.2808180365322E-16
  0.9369100000000E+13   0.2755709244909E-16
  0.9604380000000E+13   0.2704855240121E-16
  0.9845560000000E+13   0.2655671612676E-16
  0.1009280000000E+14   0.2605500213037E-16
  0.1034620000000E+14   0.2556491595166E-16
  0.1060610000000E+14   0.2506102338451E-16
  0.1087240000000E+14   0.2460070508932E-16
  0.1114540000000E+14   0.2413512739450E-16
  0.1142530000000E+14   0.2368799253402E-16
  0.1171220000000E+14   0.2325237373892E-16
  0.1200630000000E+14   0.2280655936928E-16
  0.1230780000000E+14   0.2236738963578E-16
  0.1261690000000E+14   0.2191135679371E-16
  0.1293370000000E+14   0.2150907026314E-16
  0.1325850000000E+14   0.2109477927605E-16
  0.1359150000000E+14   0.2069311936119E-16
  0.1393280000000E+14   0.2029361560523E-16
  0.1428260000000E+14   0.1989567966520E-16
  0.1464130000000E+14   0.1954274942041E-16
  0.1500900000000E+14   0.1916468712131E-16
  0.1538590000000E+14   0.1866439976861E-16
  0.1577220000000E+14   0.1814807498047E-16
  0.1616830000000E+14   0.1731138706065E-16
  0.1657430000000E+14   0.1631546770284E-16
  0.1699050000000E+14   0.1524889458603E-16
  0.1741720000000E+14   0.1394870309741E-16
  0.1785460000000E+14   0.1272833411353E-16
  0.1830290000000E+14   0.1145191512062E-16
  0.1876260000000E+14   0.1025592146446E-16
  0.1923370000000E+14   0.9190583546536E-17
  0.1971670000000E+14   0.8225361119572E-17
  0.2021180000000E+14   0.7387519914524E-17
  0.2071940000000E+14   0.6730686738925E-17
  0.2123970000000E+14   0.6129909679135E-17
  0.2177310000000E+14   0.6052833580881E-17
  0.2231980000000E+14   0.5963505871626E-17
  0.2288030000000E+14   0.6021327410965E-17
  0.2345490000000E+14   0.6112327891985E-17
  0.2404390000000E+14   0.6214507024738E-17
  0.2464770000000E+14   0.6354871475515E-17
  0.2526660000000E+14   0.6456915563563E-17
  0.2590110000000E+14   0.6577954298025E-17
  0.2655150000000E+14   0.6660434009949E-17
  0.2721830000000E+14   0.6811254201951E-17
  0.2790180000000E+14   0.6956803747386E-17
  0.2860240000000E+14   0.7029132873669E-17
  0.2932070000000E+14   0.7024064004442E-17
  0.3005700000000E+14   0.6989684221242E-17
  0.3081180000000E+14   0.6812806524175E-17
  0.3158550000000E+14   0.6641895748033E-17
  0.3237870000000E+14   0.5949702866307E-17
  0.3319170000000E+14   0.5145944222036E-17
  0.3402530000000E+14   0.4407348507699E-17
  0.3487970000000E+14   0.3728350729784E-17
  0.3575560000000E+14   0.3096462631372E-17
  0.3665350000000E+14   0.2531080799823E-17
  0.3757390000000E+14   0.1986315984240E-17
  0.3851740000000E+14   0.1656150392065E-17
  0.3948470000000E+14   0.1389136445055E-17
  0.4047620000000E+14   0.1219087205622E-17
  0.4149260000000E+14   0.1160701344893E-17
  0.4253460000000E+14   0.1111680047694E-17
  0.4360270000000E+14   0.1098601202082E-17
  0.4469770000000E+14   0.1087570700445E-17
  0.4582010000000E+14   0.1078789340142E-17
  0.4697070000000E+14   0.1071688605255E-17
  0.4815020000000E+14   0.1064928765049E-17
  0.4935940000000E+14   0.1058370552787E-17
  0.5059890000000E+14   0.1053001730563E-17
  0.5186950000000E+14   0.1049248928778E-17
  0.5317200000000E+14   0.1046137606789E-17
  0.5450730000000E+14   0.1045040436661E-17
  0.6258450000000E+14   0.1052311091412E-17
  0.7185870000000E+14   0.1067696809151E-17
  0.8250720000000E+14   0.1070907257414E-17
  0.9473370000000E+14   0.1057289064125E-17
  0.1087720000000E+15   0.1032364238991E-17
  0.1248910000000E+15   0.1006209756996E-17
  0.1433980000000E+15   0.9884726923161E-18
  0.1646470000000E+15   0.9889275077335E-18
  0.1890460000000E+15   0.1016912120132E-17
  0.2170600000000E+15   0.1074885779925E-17
  0.2492250000000E+15   0.1164693522519E-17
  0.2861570000000E+15   0.1284451261227E-17
  0.3285620000000E+15   0.1427015999540E-17
  0.3772500000000E+15   0.1580138308714E-17
  0.4331540000000E+15   0.1725205175335E-17
  0.4973410000000E+15   0.1837766383044E-17
  0.5710410000000E+15   0.1890901587421E-17
  0.6556610000000E+15   0.1861274043543E-17
  0.7528220000000E+15   0.1735453064160E-17
  0.8643800000000E+15   0.1518052648187E-17
  0.9924690000000E+15   0.1232701710298E-17
  0.1139540000000E+16   0.9150777281442E-18
  0.1308400000000E+16   0.6148267312907E-18
  0.1502290000000E+16   0.3670984018873E-18
  0.1724910000000E+16   0.1911296192088E-18
  0.1980520000000E+16   0.8480375371310E-19
  0.2274010000000E+16   0.3138892355428E-19
  0.2610990000000E+16   0.9429718139914E-20
  0.2997900000000E+16   0.2229195407613E-20
