mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026934 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3758429176953E-23
  0.3951060000000E+11   0.8557928758603E-23
  0.5207280000000E+11   0.1947219025093E-22
  0.6862910000000E+11   0.4425259043134E-22
  0.9044930000000E+11   0.1003905152585E-21
  0.1192070000000E+12   0.2271782060929E-21
  0.1571080000000E+12   0.5123524068663E-21
  0.2070600000000E+12   0.1150210485996E-20
  0.2728930000000E+12   0.2566276591931E-20
  0.3596580000000E+12   0.6192791617159E-20
  0.4740100000000E+12   0.1785612758154E-19
  0.6247180000000E+12   0.5074319726883E-19
  0.8233440000000E+12   0.1411558539926E-18
  0.1085120000000E+13   0.3819710209529E-18
  0.1430130000000E+13   0.9935682741738E-18
  0.1884830000000E+13   0.2449287788848E-17
  0.2484100000000E+13   0.5601272629548E-17
  0.3273910000000E+13   0.1148002576958E-16
  0.4314820000000E+13   0.2020317709001E-16
  0.5686700000000E+13   0.2865810337661E-16
  0.7494750000000E+13   0.3097433585899E-16
  0.7682960000000E+13   0.3077304030791E-16
  0.7875890000000E+13   0.3050192092131E-16
  0.8073670000000E+13   0.3016209669726E-16
  0.8276410000000E+13   0.2976057949349E-16
  0.8484250000000E+13   0.2930843989722E-16
  0.8697300000000E+13   0.2884768916776E-16
  0.8915700000000E+13   0.2833709944668E-16
  0.9139590000000E+13   0.2783681039692E-16
  0.9369100000000E+13   0.2730578850579E-16
  0.9604380000000E+13   0.2676985006225E-16
  0.9845560000000E+13   0.2623191985231E-16
  0.1009280000000E+14   0.2567067368946E-16
  0.1034620000000E+14   0.2510965064885E-16
  0.1060610000000E+14   0.2452938712481E-16
  0.1087240000000E+14   0.2398444863648E-16
  0.1114540000000E+14   0.2343424909456E-16
  0.1142530000000E+14   0.2290243091751E-16
  0.1171220000000E+14   0.2238526444286E-16
  0.1200630000000E+14   0.2186566735798E-16
  0.1230780000000E+14   0.2135984548705E-16
  0.1261690000000E+14   0.2084805624192E-16
  0.1293370000000E+14   0.2039324996184E-16
  0.1325850000000E+14   0.1993765964893E-16
  0.1359150000000E+14   0.1950306892883E-16
  0.1393280000000E+14   0.1907983115769E-16
  0.1428260000000E+14   0.1866680109761E-16
  0.1464130000000E+14   0.1830279226329E-16
  0.1500900000000E+14   0.1792337992768E-16
  0.1538590000000E+14   0.1743814775283E-16
  0.1577220000000E+14   0.1694291299467E-16
  0.1616830000000E+14   0.1615596817353E-16
  0.1657430000000E+14   0.1522422681995E-16
  0.1699050000000E+14   0.1422884920608E-16
  0.1741720000000E+14   0.1301930204753E-16
  0.1785460000000E+14   0.1188487025196E-16
  0.1830290000000E+14   0.1070043098862E-16
  0.1876260000000E+14   0.9591686161810E-17
  0.1923370000000E+14   0.8604512715805E-17
  0.1971670000000E+14   0.7710457788399E-17
  0.2021180000000E+14   0.6934171645136E-17
  0.2071940000000E+14   0.6324038692872E-17
  0.2123970000000E+14   0.5765881863254E-17
  0.2177310000000E+14   0.5686414391025E-17
  0.2231980000000E+14   0.5598561432525E-17
  0.2288030000000E+14   0.5649073480173E-17
  0.2345490000000E+14   0.5733519452303E-17
  0.2404390000000E+14   0.5830928961663E-17
  0.2464770000000E+14   0.5966058501454E-17
  0.2526660000000E+14   0.6067004635372E-17
  0.2590110000000E+14   0.6187001613771E-17
  0.2655150000000E+14   0.6271803650296E-17
  0.2721830000000E+14   0.6422075751117E-17
  0.2790180000000E+14   0.6568302145035E-17
  0.2860240000000E+14   0.6646149601899E-17
  0.2932070000000E+14   0.6651094879646E-17
  0.3005700000000E+14   0.6628474215694E-17
  0.3081180000000E+14   0.6470360188701E-17
  0.3158550000000E+14   0.6317715466369E-17
  0.3237870000000E+14   0.5667409610745E-17
  0.3319170000000E+14   0.4909466532939E-17
  0.3402530000000E+14   0.4212628065435E-17
  0.3487970000000E+14   0.3571625048147E-17
  0.3575560000000E+14   0.2973916489771E-17
  0.3665350000000E+14   0.2438086807610E-17
  0.3757390000000E+14   0.1921082637408E-17
  0.3851740000000E+14   0.1608495262735E-17
  0.3948470000000E+14   0.1354102863858E-17
  0.4047620000000E+14   0.1190329254516E-17
  0.4149260000000E+14   0.1134205012196E-17
  0.4253460000000E+14   0.1086616849781E-17
  0.4360270000000E+14   0.1074443679509E-17
  0.4469770000000E+14   0.1064147986498E-17
  0.4582010000000E+14   0.1055944993940E-17
  0.4697070000000E+14   0.1049273486493E-17
  0.4815020000000E+14   0.1042774101983E-17
  0.4935940000000E+14   0.1036301398410E-17
  0.5059890000000E+14   0.1030882998400E-17
  0.5186950000000E+14   0.1026988953398E-17
  0.5317200000000E+14   0.1023627992977E-17
  0.5450730000000E+14   0.1022265981853E-17
  0.6258450000000E+14   0.1027668829177E-17
  0.7185870000000E+14   0.1041642847926E-17
  0.8250720000000E+14   0.1044331864281E-17
  0.9473370000000E+14   0.1031660193520E-17
  0.1087720000000E+15   0.1009552990792E-17
  0.1248910000000E+15   0.9878518959275E-18
  0.1433980000000E+15   0.9755856939513E-18
  0.1646470000000E+15   0.9817882095867E-18
  0.1890460000000E+15   0.1015015696490E-17
  0.2170600000000E+15   0.1077002572359E-17
  0.2492250000000E+15   0.1169010152965E-17
  0.2861570000000E+15   0.1289247297575E-17
  0.3285620000000E+15   0.1431196406564E-17
  0.3772500000000E+15   0.1583247415788E-17
  0.4331540000000E+15   0.1727242069691E-17
  0.4973410000000E+15   0.1839062955075E-17
  0.5710410000000E+15   0.1891950138322E-17
  0.6556610000000E+15   0.1862493949833E-17
  0.7528220000000E+15   0.1737184879771E-17
  0.8643800000000E+15   0.1520150504860E-17
  0.9924690000000E+15   0.1234625387459E-17
  0.1139540000000E+16   0.9170503348382E-18
  0.1308400000000E+16   0.6160697836016E-18
  0.1502290000000E+16   0.3677116107488E-18
  0.1724910000000E+16   0.1913688937413E-18
  0.1980520000000E+16   0.8491580205367E-19
  0.2274010000000E+16   0.3142943839604E-19
  0.2610990000000E+16   0.9441664547161E-20
  0.2997900000000E+16   0.2231979377064E-20
