mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038536 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5184089318490E-23
  0.3951060000000E+11   0.1180822004042E-22
  0.5207280000000E+11   0.2687267112785E-22
  0.6862910000000E+11   0.6107328305932E-22
  0.9044930000000E+11   0.1385347986331E-21
  0.1192070000000E+12   0.3134147374172E-21
  0.1571080000000E+12   0.7065313011287E-21
  0.2070600000000E+12   0.1585101595422E-20
  0.2728930000000E+12   0.3533324798748E-20
  0.3596580000000E+12   0.8515357214162E-20
  0.4740100000000E+12   0.2450531564313E-19
  0.6247180000000E+12   0.6944164336336E-19
  0.8233440000000E+12   0.1923698094765E-18
  0.1085120000000E+13   0.5173539848121E-18
  0.1430130000000E+13   0.1333236887724E-17
  0.1884830000000E+13   0.3239878547316E-17
  0.2484100000000E+13   0.7245655303831E-17
  0.3273910000000E+13   0.1434304949588E-16
  0.4314820000000E+13   0.2394378378886E-16
  0.5686700000000E+13   0.3160732738861E-16
  0.7494750000000E+13   0.3182302315372E-16
  0.7682960000000E+13   0.3146681284985E-16
  0.7875890000000E+13   0.3105704389418E-16
  0.8073670000000E+13   0.3059615828543E-16
  0.8276410000000E+13   0.3009154900379E-16
  0.8484250000000E+13   0.2955403115940E-16
  0.8697300000000E+13   0.2902391451325E-16
  0.8915700000000E+13   0.2846217757713E-16
  0.9139590000000E+13   0.2792687605565E-16
  0.9369100000000E+13   0.2737769149438E-16
  0.9604380000000E+13   0.2683913045959E-16
  0.9845560000000E+13   0.2631302300532E-16
  0.1009280000000E+14   0.2577557043316E-16
  0.1034620000000E+14   0.2524870838255E-16
  0.1060610000000E+14   0.2470955860107E-16
  0.1087240000000E+14   0.2421356443505E-16
  0.1114540000000E+14   0.2371541128071E-16
  0.1142530000000E+14   0.2323820892865E-16
  0.1171220000000E+14   0.2277595957873E-16
  0.1200630000000E+14   0.2230837269561E-16
  0.1230780000000E+14   0.2185151768939E-16
  0.1261690000000E+14   0.2138290244622E-16
  0.1293370000000E+14   0.2096985159796E-16
  0.1325850000000E+14   0.2054927497433E-16
  0.1359150000000E+14   0.2014445762361E-16
  0.1393280000000E+14   0.1974499702369E-16
  0.1428260000000E+14   0.1934987895916E-16
  0.1464130000000E+14   0.1900074223047E-16
  0.1500900000000E+14   0.1862939262394E-16
  0.1538590000000E+14   0.1814113747186E-16
  0.1577220000000E+14   0.1763848574033E-16
  0.1616830000000E+14   0.1682557965506E-16
  0.1657430000000E+14   0.1585848307208E-16
  0.1699050000000E+14   0.1482310174691E-16
  0.1741720000000E+14   0.1356121001986E-16
  0.1785460000000E+14   0.1237723803268E-16
  0.1830290000000E+14   0.1113941882330E-16
  0.1876260000000E+14   0.9979968347818E-17
  0.1923370000000E+14   0.8947485853696E-17
  0.1971670000000E+14   0.8012207288617E-17
  0.2021180000000E+14   0.7200348035122E-17
  0.2071940000000E+14   0.6563643487153E-17
  0.2123970000000E+14   0.5981148593972E-17
  0.2177310000000E+14   0.5904888718251E-17
  0.2231980000000E+14   0.5817531184670E-17
  0.2288030000000E+14   0.5873629302495E-17
  0.2345490000000E+14   0.5962885326626E-17
  0.2404390000000E+14   0.6063677594850E-17
  0.2464770000000E+14   0.6202224476591E-17
  0.2526660000000E+14   0.6304009193292E-17
  0.2590110000000E+14   0.6424760637328E-17
  0.2655150000000E+14   0.6508433700347E-17
  0.2721830000000E+14   0.6659414061385E-17
  0.2790180000000E+14   0.6805938305889E-17
  0.2860240000000E+14   0.6881215334364E-17
  0.2932070000000E+14   0.6880907605697E-17
  0.3005700000000E+14   0.6851992851511E-17
  0.3081180000000E+14   0.6683195529923E-17
  0.3158550000000E+14   0.6520193061655E-17
  0.3237870000000E+14   0.5844398381313E-17
  0.3319170000000E+14   0.5058222456856E-17
  0.3402530000000E+14   0.4335827832212E-17
  0.3487970000000E+14   0.3671774546149E-17
  0.3575560000000E+14   0.3053142661777E-17
  0.3665350000000E+14   0.2498807432888E-17
  0.3757390000000E+14   0.1964541926089E-17
  0.3851740000000E+14   0.1640668657009E-17
  0.3948470000000E+14   0.1377999936646E-17
  0.4047620000000E+14   0.1209897143746E-17
  0.4149260000000E+14   0.1152283109694E-17
  0.4253460000000E+14   0.1103700353117E-17
  0.4360270000000E+14   0.1091135610726E-17
  0.4469770000000E+14   0.1080564144146E-17
  0.4582010000000E+14   0.1072196541210E-17
  0.4697070000000E+14   0.1065461766312E-17
  0.4815020000000E+14   0.1058998638857E-17
  0.4935940000000E+14   0.1052663652844E-17
  0.5059890000000E+14   0.1047471627140E-17
  0.5186950000000E+14   0.1043872102274E-17
  0.5317200000000E+14   0.1040873175147E-17
  0.5450730000000E+14   0.1039899039915E-17
  0.6258450000000E+14   0.1047681635904E-17
  0.7185870000000E+14   0.1063388060732E-17
  0.8250720000000E+14   0.1066596612787E-17
  0.9473370000000E+14   0.1052897271919E-17
  0.1087720000000E+15   0.1028145640402E-17
  0.1248910000000E+15   0.1002615628190E-17
  0.1433980000000E+15   0.9860143608103E-18
  0.1646470000000E+15   0.9880063725489E-18
  0.1890460000000E+15   0.1017621565517E-17
  0.2170600000000E+15   0.1076875230798E-17
  0.2492250000000E+15   0.1167279906716E-17
  0.2861570000000E+15   0.1286989061888E-17
  0.3285620000000E+15   0.1429110068788E-17
  0.3772500000000E+15   0.1581632944873E-17
  0.4331540000000E+15   0.1726136370330E-17
  0.4973410000000E+15   0.1838324268927E-17
  0.5710410000000E+15   0.1891333638235E-17
  0.6556610000000E+15   0.1861771592981E-17
  0.7528220000000E+15   0.1736159379776E-17
  0.8643800000000E+15   0.1518908301325E-17
  0.9924690000000E+15   0.1233486283072E-17
  0.1139540000000E+16   0.9158821137287E-18
  0.1308400000000E+16   0.6153336404106E-18
  0.1502290000000E+16   0.3673484906608E-18
  0.1724910000000E+16   0.1912272161001E-18
  0.1980520000000E+16   0.8484945579966E-19
  0.2274010000000E+16   0.3140544882819E-19
  0.2610990000000E+16   0.9434590898528E-20
  0.2997900000000E+16   0.2230330952646E-20
