mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066215 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8445197804542E-23
  0.3951060000000E+11   0.1924144585824E-22
  0.5207280000000E+11   0.4379228929882E-22
  0.6862910000000E+11   0.9951563998745E-22
  0.9044930000000E+11   0.2256668366036E-21
  0.1192070000000E+12   0.5102718955587E-21
  0.1571080000000E+12   0.1149404318873E-20
  0.2070600000000E+12   0.2575816886049E-20
  0.2728930000000E+12   0.5732898936669E-20
  0.3596580000000E+12   0.1378623818270E-19
  0.4740100000000E+12   0.3953992169819E-19
  0.6247180000000E+12   0.1114868764441E-18
  0.8233440000000E+12   0.3065437019329E-18
  0.1085120000000E+13   0.8150839980640E-18
  0.1430130000000E+13   0.2063922733957E-17
  0.1884830000000E+13   0.4879550216896E-17
  0.2484100000000E+13   0.1045175614995E-16
  0.3273910000000E+13   0.1936187300153E-16
  0.4314820000000E+13   0.2937324631048E-16
  0.5686700000000E+13   0.3465012652255E-16
  0.7494750000000E+13   0.3247321163629E-16
  0.7682960000000E+13   0.3204562746980E-16
  0.7875890000000E+13   0.3159076668117E-16
  0.8073670000000E+13   0.3110877761540E-16
  0.8276410000000E+13   0.3060422912475E-16
  0.8484250000000E+13   0.3008517257670E-16
  0.8697300000000E+13   0.2959161641932E-16
  0.8915700000000E+13   0.2907906362645E-16
  0.9139590000000E+13   0.2860755461719E-16
  0.9369100000000E+13   0.2812985354828E-16
  0.9604380000000E+13   0.2766973908147E-16
  0.9845560000000E+13   0.2722614308585E-16
  0.1009280000000E+14   0.2676897180286E-16
  0.1034620000000E+14   0.2632022374943E-16
  0.1060610000000E+14   0.2585172013053E-16
  0.1087240000000E+14   0.2542443864634E-16
  0.1114540000000E+14   0.2498563502180E-16
  0.1142530000000E+14   0.2456055904168E-16
  0.1171220000000E+14   0.2414184171854E-16
  0.1200630000000E+14   0.2370675431037E-16
  0.1230780000000E+14   0.2327362818368E-16
  0.1261690000000E+14   0.2281815310599E-16
  0.1293370000000E+14   0.2241518781648E-16
  0.1325850000000E+14   0.2199593922125E-16
  0.1359150000000E+14   0.2158684087451E-16
  0.1393280000000E+14   0.2117738547201E-16
  0.1428260000000E+14   0.2076736376200E-16
  0.1464130000000E+14   0.2040253095730E-16
  0.1500900000000E+14   0.2000996789203E-16
  0.1538590000000E+14   0.1948886700382E-16
  0.1577220000000E+14   0.1895025218781E-16
  0.1616830000000E+14   0.1807740043787E-16
  0.1657430000000E+14   0.1703836844085E-16
  0.1699050000000E+14   0.1592542588841E-16
  0.1741720000000E+14   0.1456876428862E-16
  0.1785460000000E+14   0.1329486333469E-16
  0.1830290000000E+14   0.1196207025226E-16
  0.1876260000000E+14   0.1071264391091E-16
  0.1923370000000E+14   0.9599226401627E-17
