mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079096 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9907070642430E-23
  0.3951060000000E+11   0.2257288399304E-22
  0.5207280000000E+11   0.5137328255502E-22
  0.6862910000000E+11   0.1167338622234E-21
  0.9044930000000E+11   0.2646743298320E-21
  0.1192070000000E+12   0.5983454506053E-21
  0.1571080000000E+12   0.1347377663708E-20
  0.2070600000000E+12   0.3018189405756E-20
  0.2728930000000E+12   0.6713577353638E-20
  0.3596580000000E+12   0.1613114174578E-19
  0.4740100000000E+12   0.4620419718313E-19
  0.6247180000000E+12   0.1300206901419E-18
  0.8233440000000E+12   0.3564349521448E-18
  0.1085120000000E+13   0.9433725446283E-18
  0.1430130000000E+13   0.2371572097596E-17
  0.1884830000000E+13   0.5543565974238E-17
  0.2484100000000E+13   0.1166518020006E-16
  0.3273910000000E+13   0.2104135954187E-16
  0.4314820000000E+13   0.3078896704738E-16
  0.5686700000000E+13   0.3504156799739E-16
  0.7494750000000E+13   0.3244407264846E-16
  0.7682960000000E+13   0.3203128196909E-16
  0.7875890000000E+13   0.3159656712504E-16
  0.8073670000000E+13   0.3113873169782E-16
  0.8276410000000E+13   0.3066114621780E-16
  0.8484250000000E+13   0.3017090085723E-16
  0.8697300000000E+13   0.2970829760353E-16
  0.8915700000000E+13   0.2922642758159E-16
  0.9139590000000E+13   0.2878656429647E-16
  0.9369100000000E+13   0.2833906253952E-16
  0.9604380000000E+13   0.2790788958137E-16
  0.9845560000000E+13   0.2749141862486E-16
  0.1009280000000E+14   0.2705827718132E-16
  0.1034620000000E+14   0.2663097187047E-16
  0.1060610000000E+14   0.2618049894899E-16
  0.1087240000000E+14   0.2576951267599E-16
  0.1114540000000E+14   0.2534394564520E-16
  0.1142530000000E+14   0.2492984729859E-16
  0.1171220000000E+14   0.2451983835009E-16
  0.1200630000000E+14   0.2409096053082E-16
  0.1230780000000E+14   0.2366217684418E-16
  0.1261690000000E+14   0.2320893827504E-16
  0.1293370000000E+14   0.2280766301530E-16
  0.1325850000000E+14   0.2238852769851E-16
  0.1359150000000E+14   0.2197856508328E-16
  0.1393280000000E+14   0.2156724532818E-16
  0.1428260000000E+14   0.2115450854497E-16
  0.1464130000000E+14   0.2078687883483E-16
  0.1500900000000E+14   0.2039039046166E-16
  0.1538590000000E+14   0.1986278869706E-16
  0.1577220000000E+14   0.1931691793632E-16
  0.1616830000000E+14   0.1843133861120E-16
  0.1657430000000E+14   0.1737672539856E-16
  0.1699050000000E+14   0.1624679751990E-16
  0.1741720000000E+14   0.1486920411031E-16
  0.1785460000000E+14   0.1357540377394E-16
  0.1830290000000E+14   0.1222162993601E-16
  0.1876260000000E+14   0.1095223451736E-16
  0.1923370000000E+14   0.9820414241608E-17
  0.1971670000000E+14   0.8793930462486E-17
  0.2021180000000E+14   0.7901950847106E-17
  0.2071940000000E+14   0.7201996542367E-17
  0.2123970000000E+14   0.6561304083122E-17
  0.2177310000000E+14   0.6478200926971E-17
  0.2231980000000E+14   0.6381205059187E-17
