mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00063268 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1035027025637E-23
  0.3951060000000E+11   0.2346998413635E-23
  0.5207280000000E+11   0.5324762526172E-23
  0.6862910000000E+11   0.1207869772349E-22
  0.9044930000000E+11   0.2737592005867E-22
  0.1192070000000E+12   0.6194544182281E-22
  0.1571080000000E+12   0.1398144557757E-21
  0.2070600000000E+12   0.3144178861711E-21
  0.2728930000000E+12   0.7034797194929E-21
  0.3596580000000E+12   0.1704515259496E-20
  0.4740100000000E+12   0.4944246158046E-20
  0.6247180000000E+12   0.1417543967674E-19
  0.8233440000000E+12   0.3993989006379E-19
  0.1085120000000E+13   0.1100887991990E-18
  0.1430130000000E+13   0.2941449786429E-18
  0.1884830000000E+13   0.7544121267171E-18
  0.2484100000000E+13   0.1830949781639E-17
  0.3273910000000E+13   0.4107033413843E-17
  0.4314820000000E+13   0.8296184100596E-17
  0.5686700000000E+13   0.1443219980006E-16
  0.7494750000000E+13   0.2036989654804E-16
  0.7682960000000E+13   0.2075562990176E-16
  0.7875890000000E+13   0.2109326169462E-16
  0.8073670000000E+13   0.2137618830692E-16
  0.8276410000000E+13   0.2160403517510E-16
  0.8484250000000E+13   0.2178164078481E-16
  0.8697300000000E+13   0.2195155498959E-16
  0.8915700000000E+13   0.2205818126024E-16
  0.9139590000000E+13   0.2216737653865E-16
  0.9369100000000E+13   0.2222249652913E-16
  0.9604380000000E+13   0.2224845301670E-16
  0.9845560000000E+13   0.2224237751681E-16
  0.1009280000000E+14   0.2217217184389E-16
  0.1034620000000E+14   0.2206178657909E-16
  0.1060610000000E+14   0.2188450303246E-16
  0.1087240000000E+14   0.2170171053123E-16
  0.1114540000000E+14   0.2146358242798E-16
  0.1142530000000E+14   0.2119645583644E-16
  0.1171220000000E+14   0.2089570498815E-16
  0.1200630000000E+14   0.2054472092584E-16
  0.1230780000000E+14   0.2016333572752E-16
  0.1261690000000E+14   0.1973545802368E-16
  0.1293370000000E+14   0.1932488666216E-16
  0.1325850000000E+14   0.1887974938752E-16
  0.1359150000000E+14   0.1842460261311E-16
  0.1393280000000E+14   0.1795530636664E-16
  0.1428260000000E+14   0.1747572488541E-16
  0.1464130000000E+14   0.1702133484710E-16
  0.1500900000000E+14   0.1654457456146E-16
  0.1538590000000E+14   0.1598219452845E-16
  0.1577220000000E+14   0.1541398574625E-16
  0.1616830000000E+14   0.1463269907829E-16
  0.1657430000000E+14   0.1375356555936E-16
  0.1699050000000E+14   0.1283832893824E-16
  0.1741720000000E+14   0.1177476101351E-16
  0.1785460000000E+14   0.1077759914632E-16
  0.1830290000000E+14   0.9752068988874E-17
  0.1876260000000E+14   0.8790852585023E-17
  0.1923370000000E+14   0.7928322438441E-17
  0.1971670000000E+14   0.7142692114007E-17
  0.2021180000000E+14   0.6453259843249E-17
  0.2071940000000E+14   0.5899445419884E-17
  0.2123970000000E+14   0.5391874111943E-17
  0.2177310000000E+14   0.5267855918126E-17
  0.2231980000000E+14   0.5137134847918E-17
  0.2288030000000E+14   0.5112875360788E-17
  0.2345490000000E+14   0.5116111931372E-17
  0.2404390000000E+14   0.5134290115239E-17
  0.2464770000000E+14   0.5188800872098E-17
  0.2526660000000E+14   0.5227381472549E-17
  0.2590110000000E+14   0.5291031868645E-17
  0.2655150000000E+14   0.5337695606332E-17
  0.2721830000000E+14   0.5445423198622E-17
  0.2790180000000E+14   0.5559445425810E-17
  0.2860240000000E+14   0.5625949705383E-17
  0.2932070000000E+14   0.5638459821889E-17
  0.3005700000000E+14   0.5632030297144E-17
  0.3081180000000E+14   0.5516014151659E-17
  0.3158550000000E+14   0.5405654912654E-17
  0.3237870000000E+14   0.4880224917471E-17
  0.3319170000000E+14   0.4262808516426E-17
  0.3402530000000E+14   0.3694408251502E-17
  0.3487970000000E+14   0.3170548982613E-17
  0.3575560000000E+14   0.2680718103304E-17
  0.3665350000000E+14   0.2239741895005E-17
  0.3757390000000E+14   0.1810870320528E-17
  0.3851740000000E+14   0.1546841754781E-17
  0.3948470000000E+14   0.1322091305019E-17
  0.4047620000000E+14   0.1163736291346E-17
  0.4149260000000E+14   0.1105255087133E-17
  0.4253460000000E+14   0.1052776615309E-17
  0.4360270000000E+14   0.1040103334698E-17
  0.4469770000000E+14   0.1028999393083E-17
  0.4582010000000E+14   0.1019801904880E-17
  0.4697070000000E+14   0.1011900140240E-17
  0.4815020000000E+14   0.1003694941288E-17
  0.4935940000000E+14   0.9950454006895E-18
  0.5059890000000E+14   0.9872799269392E-18
  0.5186950000000E+14   0.9810880470782E-18
  0.5317200000000E+14   0.9752831910391E-18
  0.5450730000000E+14   0.9718234149377E-18
  0.6258450000000E+14   0.9677912978170E-18
  0.7185870000000E+14   0.9765187201170E-18
  0.8250720000000E+14   0.9770688734190E-18
  0.9473370000000E+14   0.9667430524065E-18
  0.1087720000000E+15   0.9523360544052E-18
  0.1248910000000E+15   0.9426474538288E-18
  0.1433980000000E+15   0.9444271745825E-18
  0.1646470000000E+15   0.9639805413289E-18
  0.1890460000000E+15   0.1007637139140E-17
  0.2170600000000E+15   0.1076429336009E-17
  0.2492250000000E+15   0.1172104244449E-17
  0.2861570000000E+15   0.1293797709889E-17
  0.3285620000000E+15   0.1435653923488E-17
  0.3772500000000E+15   0.1586714421466E-17
  0.4331540000000E+15   0.1729635389465E-17
  0.4973410000000E+15   0.1840815248813E-17
  0.5710410000000E+15   0.1893598677313E-17
  0.6556610000000E+15   0.1864518344179E-17
  0.7528220000000E+15   0.1740073366913E-17
  0.8643800000000E+15   0.1523647507983E-17
  0.9924690000000E+15   0.1237832000776E-17
  0.1139540000000E+16   0.9203409811694E-18
  0.1308400000000E+16   0.6181430302687E-18
  0.1502290000000E+16   0.3687338839222E-18
  0.1724910000000E+16   0.1917675634704E-18
  0.1980520000000E+16   0.8510250977812E-19
  0.2274010000000E+16   0.3149694610474E-19
  0.2610990000000E+16   0.9461569573642E-20
  0.2997900000000E+16   0.2236617897757E-20
