         130
  
  0.2997900000000E+11   0.9222078582599E-23
  0.3951060000000E+11   0.2101208227285E-22
  0.5207280000000E+11   0.4782218383110E-22
  0.6862910000000E+11   0.1086704323517E-21
  0.9044930000000E+11   0.2464126760981E-21
  0.1192070000000E+12   0.5571307527286E-21
  0.1571080000000E+12   0.1254787269154E-20
  0.2070600000000E+12   0.2811453064625E-20
  0.2728930000000E+12   0.6255738544529E-20
  0.3596580000000E+12   0.1503794632570E-19
  0.4740100000000E+12   0.4310382698725E-19
  0.6247180000000E+12   0.1214243084347E-18
  0.8233440000000E+12   0.3333983559760E-18
  0.1085120000000E+13   0.8845399838417E-18
  0.1430130000000E+13   0.2232009536893E-17
  0.1884830000000E+13   0.5247812895001E-17
  0.2484100000000E+13   0.1114252770746E-16
  0.3273910000000E+13   0.2036731532330E-16
  0.4314820000000E+13   0.3032932846018E-16
  0.5686700000000E+13   0.3508027941550E-16
  0.7494750000000E+13   0.3256641940611E-16
  0.7682960000000E+13   0.3213385264225E-16
  0.7875890000000E+13   0.3167693238446E-16
  0.8073670000000E+13   0.3119515577266E-16
  0.8276410000000E+13   0.3069253947911E-16
  0.8484250000000E+13   0.3017672068421E-16
  0.8697300000000E+13   0.2968809791135E-16
  0.8915700000000E+13   0.2918068989286E-16
  0.9139590000000E+13   0.2871550007650E-16
  0.9369100000000E+13   0.2824377588648E-16
  0.9604380000000E+13   0.2778950116059E-16
  0.9845560000000E+13   0.2735128772778E-16
  0.1009280000000E+14   0.2689821666586E-16
  0.1034620000000E+14   0.2645265826366E-16
  0.1060610000000E+14   0.2598585916655E-16
  0.1087240000000E+14   0.2555986191222E-16
  0.1114540000000E+14   0.2512105258456E-16
  0.1142530000000E+14   0.2469517043226E-16
  0.1171220000000E+14   0.2427482753705E-16
  0.1200630000000E+14   0.2383713409403E-16
  0.1230780000000E+14   0.2340076980783E-16
  0.1261690000000E+14   0.2294130046576E-16
  0.1293370000000E+14   0.2253448837798E-16
  0.1325850000000E+14   0.2211096121743E-16
  0.1359150000000E+14   0.2169748115546E-16
  0.1393280000000E+14   0.2128349920654E-16
  0.1428260000000E+14   0.2086887813704E-16
  0.1464130000000E+14   0.2049976598972E-16
  0.1500900000000E+14   0.2010273326456E-16
  0.1538590000000E+14   0.1957632849954E-16
  0.1577220000000E+14   0.1903241210191E-16
  0.1616830000000E+14   0.1815240224904E-16
  0.1657430000000E+14   0.1710561046587E-16
  0.1699050000000E+14   0.1598499376515E-16
  0.1741720000000E+14   0.1462012680152E-16
  0.1785460000000E+14   0.1333933693157E-16
  0.1830290000000E+14   0.1200049740331E-16
  0.1876260000000E+14   0.1074629542856E-16
  0.1923370000000E+14   0.9629138168171E-17
  0.1971670000000E+14   0.8616951436114E-17
  0.2021180000000E+14   0.7738237260438E-17
  0.2071940000000E+14   0.7049248418451E-17
  0.2123970000000E+14   0.6418912394476E-17
  0.2177310000000E+14   0.6336869017905E-17
  0.2231980000000E+14   0.6241059576721E-17
  0.2288030000000E+14   0.6297985697426E-17
  0.2345490000000E+14   0.6388568682589E-17
  0.2404390000000E+14   0.6489804387496E-17
  0.2464770000000E+14   0.6629930001602E-17
  0.2526660000000E+14   0.6729710933860E-17
  0.2590110000000E+14   0.6848899149215E-17
  0.2655150000000E+14   0.6927900147945E-17
  0.2721830000000E+14   0.7077500672417E-17
  0.2790180000000E+14   0.7221319216705E-17
  0.2860240000000E+14   0.7289061669646E-17
  0.2932070000000E+14   0.7276470081154E-17
  0.3005700000000E+14   0.7233425735064E-17
  0.3081180000000E+14   0.7043320795134E-17
  0.3158550000000E+14   0.6859545472183E-17
  0.3237870000000E+14   0.6139327940629E-17
  0.3319170000000E+14   0.5304740010434E-17
  0.3402530000000E+14   0.4538159530443E-17
  0.3487970000000E+14   0.3834132941007E-17
  0.3575560000000E+14   0.3178933512352E-17
  0.3665350000000E+14   0.2591932806887E-17
  0.3757390000000E+14   0.2026975255429E-17
  0.3851740000000E+14   0.1683764774894E-17
  0.3948470000000E+14   0.1405336543102E-17
  0.4047620000000E+14   0.1227481614754E-17
  0.4149260000000E+14   0.1166024910254E-17
  0.4253460000000E+14   0.1114684057702E-17
  0.4360270000000E+14   0.1100558667130E-17
  0.4469770000000E+14   0.1088709037327E-17
  0.4582010000000E+14   0.1079325438628E-17
  0.4697070000000E+14   0.1071813769621E-17
  0.4815020000000E+14   0.1064805806059E-17
  0.4935940000000E+14   0.1058160535819E-17
  0.5059890000000E+14   0.1052860001601E-17
  0.5186950000000E+14   0.1049314026808E-17
  0.5317200000000E+14   0.1046529921618E-17
  0.5450730000000E+14   0.1045854109255E-17
  0.6258450000000E+14   0.1056568684596E-17
  0.7185870000000E+14   0.1076101680862E-17
  0.8250720000000E+14   0.1083254999394E-17
  0.9473370000000E+14   0.1072520779737E-17
  0.1087720000000E+15   0.1048699111769E-17
  0.1248910000000E+15   0.1021554531012E-17
  0.1433980000000E+15   0.1000893904849E-17
  0.1646470000000E+15   0.9971632449083E-18
  0.1890460000000E+15   0.1020759002050E-17
  0.2170600000000E+15   0.1075098089737E-17
  0.2492250000000E+15   0.1162580939823E-17
  0.2861570000000E+15   0.1281303547937E-17
  0.3285620000000E+15   0.1423877449173E-17
  0.3772500000000E+15   0.1577706573921E-17
  0.4331540000000E+15   0.1723656952862E-17
  0.4973410000000E+15   0.1836798118275E-17
  0.5710410000000E+15   0.1890061415754E-17
  0.6556610000000E+15   0.1860226978081E-17
  0.7528220000000E+15   0.1733933929652E-17
  0.8643800000000E+15   0.1516206698102E-17
  0.9924690000000E+15   0.1231008731077E-17
  0.1139540000000E+16   0.9133425959351E-18
  0.1308400000000E+16   0.6137331851800E-18
  0.1502290000000E+16   0.3665587676833E-18
  0.1724910000000E+16   0.1909189707585E-18
  0.1980520000000E+16   0.8470511692616E-19
  0.2274010000000E+16   0.3135325708731E-19
  0.2610990000000E+16   0.9419201112874E-20
  0.2997900000000E+16   0.2226744496879E-20
