         130
  
  0.2997900000000E+11   0.8710904547691E-23
  0.3951060000000E+11   0.1984697157757E-22
  0.5207280000000E+11   0.4517025187609E-22
  0.6862910000000E+11   0.1026454203409E-21
  0.9044930000000E+11   0.2327575787109E-21
  0.1192070000000E+12   0.5262826999098E-21
  0.1571080000000E+12   0.1185396465761E-20
  0.2070600000000E+12   0.2656250518156E-20
  0.2728930000000E+12   0.5911238450011E-20
  0.3596580000000E+12   0.1421277660752E-19
  0.4740100000000E+12   0.4075275159594E-19
  0.6247180000000E+12   0.1148626330834E-18
  0.8233440000000E+12   0.3156441642806E-18
  0.1085120000000E+13   0.8385504347989E-18
  0.1430130000000E+13   0.2120473657296E-17
  0.1884830000000E+13   0.5002702609127E-17
  0.2484100000000E+13   0.1068053207290E-16
  0.3273910000000E+13   0.1968842050640E-16
  0.4314820000000E+13   0.2966615311530E-16
  0.5686700000000E+13   0.3474376648529E-16
  0.7494750000000E+13   0.3245041599190E-16
  0.7682960000000E+13   0.3202280652421E-16
  0.7875890000000E+13   0.3156927674769E-16
  0.8073670000000E+13   0.3108974809436E-16
  0.8276410000000E+13   0.3058856971818E-16
  0.8484250000000E+13   0.3007359155726E-16
  0.8697300000000E+13   0.2958475497215E-16
  0.8915700000000E+13   0.2907726775006E-16
  0.9139590000000E+13   0.2861122130576E-16
  0.9369100000000E+13   0.2813905243047E-16
  0.9604380000000E+13   0.2768447809687E-16
  0.9845560000000E+13   0.2724630928610E-16
  0.1009280000000E+14   0.2679424960437E-16
  0.1034620000000E+14   0.2635032249132E-16
  0.1060610000000E+14   0.2588619986332E-16
  0.1087240000000E+14   0.2546303902983E-16
  0.1114540000000E+14   0.2502789764107E-16
  0.1142530000000E+14   0.2460611183636E-16
  0.1171220000000E+14   0.2419030156599E-16
  0.1200630000000E+14   0.2375769047968E-16
  0.1230780000000E+14   0.2332667694279E-16
  0.1261690000000E+14   0.2287291750317E-16
  0.1293370000000E+14   0.2247143761471E-16
  0.1325850000000E+14   0.2205335903577E-16
  0.1359150000000E+14   0.2164515625509E-16
  0.1393280000000E+14   0.2123635073152E-16
  0.1428260000000E+14   0.2082679025027E-16
  0.1464130000000E+14   0.2046229188159E-16
  0.1500900000000E+14   0.2006985928916E-16
  0.1538590000000E+14   0.1954856354022E-16
  0.1577220000000E+14   0.1900958854799E-16
  0.1616830000000E+14   0.1813581469511E-16
  0.1657430000000E+14   0.1709550927513E-16
  0.1699050000000E+14   0.1598108569029E-16
  0.1741720000000E+14   0.1462257471427E-16
  0.1785460000000E+14   0.1334696995857E-16
  0.1830290000000E+14   0.1201236954945E-16
  0.1876260000000E+14   0.1076103832295E-16
  0.1923370000000E+14   0.9645648498419E-17
