         130
  
  0.2997900000000E+11   0.2881267422180E-23
  0.3951060000000E+11   0.6557829795221E-23
  0.5207280000000E+11   0.1491732204694E-22
  0.6862910000000E+11   0.3389701314771E-22
  0.9044930000000E+11   0.7689897742969E-22
  0.1192070000000E+12   0.1740440179683E-21
  0.1571080000000E+12   0.3926366875488E-21
  0.2070600000000E+12   0.8818714779450E-21
  0.2728930000000E+12   0.1968933880329E-20
  0.3596580000000E+12   0.4755954304772E-20
  0.4740100000000E+12   0.1373292407654E-19
  0.6247180000000E+12   0.3910770866477E-19
  0.8233440000000E+12   0.1091190444726E-18
  0.1085120000000E+13   0.2965937884935E-18
  0.1430130000000E+13   0.7765987991285E-18
  0.1884830000000E+13   0.1933638559293E-17
  0.2484100000000E+13   0.4490487391684E-17
  0.3273910000000E+13   0.9425262707323E-17
  0.4314820000000E+13   0.1720690790504E-16
  0.5686700000000E+13   0.2573285800530E-16
  0.7494750000000E+13   0.2957712154187E-16
  0.7682960000000E+13   0.2953401875432E-16
  0.7875890000000E+13   0.2941522870712E-16
  0.8073670000000E+13   0.2921975165026E-16
  0.8276410000000E+13   0.2895310403706E-16
  0.8484250000000E+13   0.2862542910875E-16
  0.8697300000000E+13   0.2827996778591E-16
  0.8915700000000E+13   0.2787134791584E-16
  0.9139590000000E+13   0.2746199459657E-16
  0.9369100000000E+13   0.2700748527769E-16
  0.9604380000000E+13   0.2653418011703E-16
  0.9845560000000E+13   0.2604456546075E-16
  0.1009280000000E+14   0.2551709606692E-16
  0.1034620000000E+14   0.2497639120560E-16
  0.1060610000000E+14   0.2440420373476E-16
  0.1087240000000E+14   0.2385545235427E-16
  0.1114540000000E+14   0.2329166583293E-16
  0.1142530000000E+14   0.2273737987782E-16
  0.1171220000000E+14   0.2219063725448E-16
  0.1200630000000E+14   0.2163721956602E-16
  0.1230780000000E+14   0.2109423681131E-16
  0.1261690000000E+14   0.2054500800186E-16
  0.1293370000000E+14   0.2004940300687E-16
  0.1325850000000E+14   0.1955512243408E-16
  0.1359150000000E+14   0.1908344980227E-16
  0.1393280000000E+14   0.1862637287823E-16
  0.1428260000000E+14   0.1818348213273E-16
  0.1464130000000E+14   0.1779113744528E-16
  0.1500900000000E+14   0.1738990491817E-16
  0.1538590000000E+14   0.1689523640117E-16
