         130
  
  0.2997900000000E+11   0.6944932487557E-23
  0.3951060000000E+11   0.1582197590943E-22
  0.5207280000000E+11   0.3600934728335E-22
  0.6862910000000E+11   0.8183386424053E-22
  0.9044930000000E+11   0.1855945384344E-21
  0.1192070000000E+12   0.4197503393520E-21
  0.1571080000000E+12   0.9457971779881E-21
  0.2070600000000E+12   0.2120465611269E-20
  0.2728930000000E+12   0.4722295365216E-20
  0.3596580000000E+12   0.1136581811220E-19
  0.4740100000000E+12   0.3264264372605E-19
  0.6247180000000E+12   0.9222812758124E-19
  0.8233440000000E+12   0.2543782815211E-18
  0.1085120000000E+13   0.6796198325815E-18
  0.1430130000000E+13   0.1733799536163E-17
  0.1884830000000E+13   0.4147637893032E-17
  0.2484100000000E+13   0.9050682724085E-17
  0.3273910000000E+13   0.1725060075318E-16
  0.4314820000000E+13   0.2724478586699E-16
  0.5686700000000E+13   0.3359579386005E-16
  0.7494750000000E+13   0.3218901883861E-16
  0.7682960000000E+13   0.3176751650036E-16
  0.7875890000000E+13   0.3130981700456E-16
  0.8073670000000E+13   0.3081751249496E-16
  0.8276410000000E+13   0.3029660304329E-16
  0.8484250000000E+13   0.2975638052079E-16
  0.8697300000000E+13   0.2923642060470E-16
  0.8915700000000E+13   0.2869549397092E-16
  0.9139590000000E+13   0.2819193832493E-16
  0.9369100000000E+13   0.2768209734797E-16
  0.9604380000000E+13   0.2718960581459E-16
  0.9845560000000E+13   0.2671447429546E-16
  0.1009280000000E+14   0.2622907967164E-16
  0.1034620000000E+14   0.2575487182072E-16
  0.1060610000000E+14   0.2526551788086E-16
  0.1087240000000E+14   0.2481925556474E-16
  0.1114540000000E+14   0.2436606686134E-16
  0.1142530000000E+14   0.2392995603607E-16
  0.1171220000000E+14   0.2350379415168E-16
  0.1200630000000E+14   0.2306554517866E-16
  0.1230780000000E+14   0.2263241595897E-16
  0.1261690000000E+14   0.2218064256320E-16
  0.1293370000000E+14   0.2178203479227E-16
  0.1325850000000E+14   0.2136995284174E-16
  0.1359150000000E+14   0.2096957760846E-16
  0.1393280000000E+14   0.2057045567622E-16
  0.1428260000000E+14   0.2017212777738E-16
  0.1464130000000E+14   0.1981874160584E-16
  0.1500900000000E+14   0.1943936903963E-16
  0.1538590000000E+14   0.1893574085460E-16
  0.1577220000000E+14   0.1841550574293E-16
  0.1616830000000E+14   0.1757046675677E-16
  0.1657430000000E+14   0.1656384413312E-16
  0.1699050000000E+14   0.1548535558120E-16
  0.1741720000000E+14   0.1416994078456E-16
  0.1785460000000E+14   0.1293518818929E-16
  0.1830290000000E+14   0.1164330094532E-16
  0.1876260000000E+14   0.1043241238375E-16
  0.1923370000000E+14   0.9353520094185E-17
  0.1971670000000E+14   0.8375629499974E-17
  0.2021180000000E+14   0.7526474783824E-17
  0.2071940000000E+14   0.6860659694278E-17
  0.2123970000000E+14   0.6251426212008E-17
  0.2177310000000E+14   0.6173770003758E-17
  0.2231980000000E+14   0.6083514364214E-17
  0.2288030000000E+14   0.6142626446967E-17
  0.2345490000000E+14   0.6235343321754E-17
  0.2404390000000E+14   0.6339285259553E-17
  0.2464770000000E+14   0.6481926230855E-17
  0.2526660000000E+14   0.6585571501585E-17
  0.2590110000000E+14   0.6708341128009E-17
  0.2655150000000E+14   0.6792122064169E-17
