         130
  
  0.2997900000000E+11   0.2219182823845E-23
  0.3951060000000E+11   0.5047940178380E-23
  0.5207280000000E+11   0.1147819239981E-22
  0.6862910000000E+11   0.2607620589307E-22
  0.9044930000000E+11   0.5915189352569E-22
  0.1192070000000E+12   0.1338859561948E-21
  0.1571080000000E+12   0.3021066343750E-21
  0.2070600000000E+12   0.6788003996215E-21
  0.2728930000000E+12   0.1516435297021E-20
  0.3596580000000E+12   0.3666032733066E-20
  0.4740100000000E+12   0.1059887752295E-19
  0.6247180000000E+12   0.3023767460324E-19
  0.8233440000000E+12   0.8459202003199E-19
  0.1085120000000E+13   0.2308102074747E-18
  0.1430130000000E+13   0.6077799609305E-18
  0.1884830000000E+13   0.1526212572493E-17
  0.2484100000000E+13   0.3590738879574E-17
  0.3273910000000E+13   0.7690397922429E-17
  0.4314820000000E+13   0.1448820979419E-16
  0.5686700000000E+13   0.2270958078089E-16
  0.7494750000000E+13   0.2772642843448E-16
  0.7682960000000E+13   0.2783962912974E-16
  0.7875890000000E+13   0.2787817887441E-16
  0.8073670000000E+13   0.2783878911104E-16
  0.8276410000000E+13   0.2772504823446E-16
  0.8484250000000E+13   0.2754564325008E-16
  0.8697300000000E+13   0.2734486949413E-16
  0.8915700000000E+13   0.2707235442337E-16
  0.9139590000000E+13   0.2679315610043E-16
  0.9369100000000E+13   0.2645789703016E-16
  0.9604380000000E+13   0.2609314907973E-16
  0.9845560000000E+13   0.2570001243975E-16
  0.1009280000000E+14   0.2525453673686E-16
  0.1034620000000E+14   0.2478202526193E-16
  0.1060610000000E+14   0.2426323119928E-16
  0.1087240000000E+14   0.2375491625890E-16
  0.1114540000000E+14   0.2321754962357E-16
  0.1142530000000E+14   0.2267678609676E-16
  0.1171220000000E+14   0.2213143455642E-16
  0.1200630000000E+14   0.2156880030148E-16
  0.1230780000000E+14   0.2100738248367E-16
  0.1261690000000E+14   0.2043280855509E-16
  0.1293370000000E+14   0.1990411784081E-16
  0.1325850000000E+14   0.1937276572172E-16
  0.1359150000000E+14   0.1886065689666E-16
  0.1393280000000E+14   0.1836179759853E-16
  0.1428260000000E+14   0.1787722860784E-16
  0.1464130000000E+14   0.1744200829406E-16
  0.1500900000000E+14   0.1700183299443E-16
  0.1538590000000E+14   0.1647884743033E-16
  0.1577220000000E+14   0.1595583442660E-16
  0.1616830000000E+14   0.1518606397139E-16
  0.1657430000000E+14   0.1429586667683E-16
  0.1699050000000E+14   0.1335534457856E-16
  0.1741720000000E+14   0.1223214012882E-16
  0.1785460000000E+14   0.1117943517206E-16
  0.1830290000000E+14   0.1008777198882E-16
  0.1876260000000E+14   0.9066815757339E-17
  0.1923370000000E+14   0.8156124687221E-17
  0.1971670000000E+14   0.7330466766437E-17
  0.2021180000000E+14   0.6610783754946E-17
  0.2071940000000E+14   0.6038923757804E-17
  0.2123970000000E+14   0.5515471467021E-17
  0.2177310000000E+14   0.5412665159164E-17
  0.2231980000000E+14   0.5306867721188E-17
  0.2288030000000E+14   0.5327548669395E-17
  0.2345490000000E+14   0.5384090878449E-17
  0.2404390000000E+14   0.5458078218733E-17
  0.2464770000000E+14   0.5571637354118E-17
  0.2526660000000E+14   0.5659085563666E-17
  0.2590110000000E+14   0.5767807528581E-17
  0.2655150000000E+14   0.5847339328320E-17
  0.2721830000000E+14   0.5989391751524E-17
  0.2790180000000E+14   0.6129852584357E-17
  0.2860240000000E+14   0.6208528586795E-17
  0.2932070000000E+14   0.6220682984509E-17
  0.3005700000000E+14   0.6207994834570E-17
  0.3081180000000E+14   0.6069824310472E-17
  0.3158550000000E+14   0.5936865776441E-17
  0.3237870000000E+14   0.5339931725966E-17
  0.3319170000000E+14   0.4641232823355E-17
  0.3402530000000E+14   0.3997778858391E-17
  0.3487970000000E+14   0.3404677857921E-17
  0.3575560000000E+14   0.2850541904505E-17
  0.3665350000000E+14   0.2352573301749E-17
  0.3757390000000E+14   0.1870382403539E-17
  0.3851740000000E+14   0.1577231419389E-17
  0.3948470000000E+14   0.1336265463916E-17
  0.4047620000000E+14   0.1179498339060E-17
  0.4149260000000E+14   0.1124939136833E-17
  0.4253460000000E+14   0.1078072676336E-17
  0.4360270000000E+14   0.1065744366782E-17
  0.4469770000000E+14   0.1055194895678E-17
  0.4582010000000E+14   0.1046643126143E-17
  0.4697070000000E+14   0.1039534520218E-17
  0.4815020000000E+14   0.1032502175666E-17
  0.4935940000000E+14   0.1025391309311E-17
  0.5059890000000E+14   0.1019247391274E-17
  0.5186950000000E+14   0.1014569733772E-17
  0.5317200000000E+14   0.1010357647285E-17
  0.5450730000000E+14   0.1008142418140E-17
  0.6258450000000E+14   0.1008840686582E-17
  0.7185870000000E+14   0.1019299300300E-17
  0.8250720000000E+14   0.1020330122067E-17
  0.9473370000000E+14   0.1008383709247E-17
  0.1087720000000E+15   0.9894969591088E-18
  0.1248910000000E+15   0.9727936539359E-18
  0.1433980000000E+15   0.9660825060107E-18
  0.1646470000000E+15   0.9772371884257E-18
  0.1890460000000E+15   0.1014180004614E-17
  0.2170600000000E+15   0.1078669091808E-17
  0.2492250000000E+15   0.1172118039765E-17
  0.2861570000000E+15   0.1292745657396E-17
  0.3285620000000E+15   0.1434193432186E-17
  0.3772500000000E+15   0.1585400083907E-17
  0.4331540000000E+15   0.1728674277912E-17
  0.4973410000000E+15   0.1840057114152E-17
  0.5710410000000E+15   0.1892816449953E-17
  0.6556610000000E+15   0.1863512804160E-17
  0.7528220000000E+15   0.1738621829836E-17
