         130
  
  0.2997900000000E+11   0.3756173123743E-23
  0.3951060000000E+11   0.8552791637913E-23
  0.5207280000000E+11   0.1946051285558E-22
  0.6862910000000E+11   0.4422610656285E-22
  0.9044930000000E+11   0.1003306345860E-21
  0.1192070000000E+12   0.2270433660862E-21
  0.1571080000000E+12   0.5120504030139E-21
  0.2070600000000E+12   0.1149538888932E-20
  0.2728930000000E+12   0.2564797370153E-20
  0.3596580000000E+12   0.6189284844042E-20
  0.4740100000000E+12   0.1784627001989E-19
  0.6247180000000E+12   0.5071623372761E-19
  0.8233440000000E+12   0.1410848753844E-18
  0.1085120000000E+13   0.3817936090188E-18
  0.1430130000000E+13   0.9931638261772E-18
  0.1884830000000E+13   0.2448506833060E-17
  0.2484100000000E+13   0.5600243692146E-17
  0.3273910000000E+13   0.1148033570456E-16
  0.4314820000000E+13   0.2021015922899E-16
  0.5686700000000E+13   0.2868090811014E-16
  0.7494750000000E+13   0.3101408733602E-16
  0.7682960000000E+13   0.3081366623545E-16
  0.7875890000000E+13   0.3054324610805E-16
  0.8073670000000E+13   0.3020394048404E-16
  0.8276410000000E+13   0.2980275694023E-16
  0.8484250000000E+13   0.2935077683376E-16
  0.8697300000000E+13   0.2889004945473E-16
  0.8915700000000E+13   0.2837930368113E-16
  0.9139590000000E+13   0.2787872289335E-16
  0.9369100000000E+13   0.2734725325043E-16
  0.9604380000000E+13   0.2681072635535E-16
  0.9845560000000E+13   0.2627208559366E-16
  0.1009280000000E+14   0.2571001347659E-16
  0.1034620000000E+14   0.2514808373729E-16
  0.1060610000000E+14   0.2456681975459E-16
  0.1087240000000E+14   0.2402082180238E-16
  0.1114540000000E+14   0.2346953367544E-16
  0.1142530000000E+14   0.2293660973216E-16
  0.1171220000000E+14   0.2241832215099E-16
  0.1200630000000E+14   0.2189760490995E-16
  0.1230780000000E+14   0.2139066942743E-16
  0.1261690000000E+14   0.2087778452019E-16
  0.1293370000000E+14   0.2042194289027E-16
  0.1325850000000E+14   0.1996533618532E-16
  0.1359150000000E+14   0.1952973613501E-16
  0.1393280000000E+14   0.1910551297476E-16
  0.1428260000000E+14   0.1869153473848E-16
  0.1464130000000E+14   0.1832659097362E-16
  0.1500900000000E+14   0.1794619532779E-16
  0.1538590000000E+14   0.1745989009204E-16
  0.1577220000000E+14   0.1696353837906E-16
  0.1616830000000E+14   0.1617523971238E-16
  0.1657430000000E+14   0.1524198784509E-16
  0.1699050000000E+14   0.1424499290286E-16
  0.1741720000000E+14   0.1303353461679E-16
  0.1785460000000E+14   0.1189721845533E-16
  0.1830290000000E+14   0.1071076277383E-16
  0.1876260000000E+14   0.9600105708280E-17
  0.1923370000000E+14   0.8611069565707E-17
  0.1971670000000E+14   0.7715276232692E-17
  0.2021180000000E+14   0.6937315250456E-17
  0.2071940000000E+14   0.6325732429164E-17
  0.2123970000000E+14   0.5766211546330E-17
  0.2177310000000E+14   0.5685963361360E-17
  0.2231980000000E+14   0.5597228952044E-17
  0.2288030000000E+14   0.5646882362898E-17
  0.2345490000000E+14   0.5730285192672E-17
  0.2404390000000E+14   0.5826517591492E-17
  0.2464770000000E+14   0.5960338203588E-17
  0.2526660000000E+14   0.6059971935466E-17
  0.2590110000000E+14   0.6178576703730E-17
  0.2655150000000E+14   0.6262034308864E-17
  0.2721830000000E+14   0.6410792295417E-17
  0.2790180000000E+14   0.6555471602554E-17
  0.2860240000000E+14   0.6631878746010E-17
  0.2932070000000E+14   0.6635431609982E-17
  0.3005700000000E+14   0.6611517722716E-17
  0.3081180000000E+14   0.6452427751795E-17
  0.3158550000000E+14   0.6298888090812E-17
  0.3237870000000E+14   0.5649087546023E-17
  0.3319170000000E+14   0.4892211725521E-17
  0.3402530000000E+14   0.4196723739970E-17
  0.3487970000000E+14   0.3557374883127E-17
  0.3575560000000E+14   0.2961941942134E-17
  0.3665350000000E+14   0.2428494062844E-17
  0.3757390000000E+14   0.1913947150706E-17
  0.3851740000000E+14   0.1602953324817E-17
  0.3948470000000E+14   0.1349969164731E-17
  0.4047620000000E+14   0.1187282643169E-17
  0.4149260000000E+14   0.1131767475772E-17
  0.4253460000000E+14   0.1084736262323E-17
  0.4360270000000E+14   0.1072986418655E-17
  0.4469770000000E+14   0.1063101475662E-17
  0.4582010000000E+14   0.1055293133084E-17
  0.4697070000000E+14   0.1049000805260E-17
  0.4815020000000E+14   0.1042867405620E-17
  0.4935940000000E+14   0.1036746017747E-17
  0.5059890000000E+14   0.1031659300221E-17
  0.5186950000000E+14   0.1028076804737E-17
  0.5317200000000E+14   0.1025008788036E-17
  0.5450730000000E+14   0.1023917964756E-17
  0.6258450000000E+14   0.1030500240229E-17
  0.7185870000000E+14   0.1045167990488E-17
  0.8250720000000E+14   0.1048129239963E-17
  0.9473370000000E+14   0.1035355537166E-17
  0.1087720000000E+15   0.1012852545018E-17
  0.1248910000000E+15   0.9905781477118E-18
  0.1433980000000E+15   0.9776837227681E-18
  0.1646470000000E+15   0.9833050679857E-18
  0.1890460000000E+15   0.1016060413738E-17
  0.2170600000000E+15   0.1077690508345E-17
  0.2492250000000E+15   0.1169445370449E-17
  0.2861570000000E+15   0.1289512005329E-17
  0.3285620000000E+15   0.1431348934670E-17
  0.3772500000000E+15   0.1583329850240E-17
  0.4331540000000E+15   0.1727284082745E-17
  0.4973410000000E+15   0.1839085936523E-17
  0.5710410000000E+15   0.1891968341101E-17
  0.6556610000000E+15   0.1862515749878E-17
  0.7528220000000E+15   0.1737216234151E-17
  0.8643800000000E+15   0.1520188573375E-17
  0.9924690000000E+15   0.1234660303090E-17
  0.1139540000000E+16   0.9170861495968E-18
  0.1308400000000E+16   0.6160923509461E-18
  0.1502290000000E+16   0.3677227414334E-18
  0.1724910000000E+16   0.1913732360186E-18
  0.1980520000000E+16   0.8491783554261E-19
  0.2274010000000E+16   0.3143017366087E-19
  0.2610990000000E+16   0.9441881348369E-20
  0.2997900000000E+16   0.2232029899568E-20
