mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049703 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6513610189502E-23
  0.3951060000000E+11   0.1483886078671E-22
  0.5207280000000E+11   0.3377163110285E-22
  0.6862910000000E+11   0.7674983737997E-22
  0.9044930000000E+11   0.1740718499549E-21
  0.1192070000000E+12   0.3937189018238E-21
  0.1571080000000E+12   0.8872389803658E-21
  0.2070600000000E+12   0.1989484659710E-20
  0.2728930000000E+12   0.4431534505781E-20
  0.3596580000000E+12   0.1066918561449E-19
  0.4740100000000E+12   0.3065600999264E-19
  0.6247180000000E+12   0.8667386502651E-19
  0.8233440000000E+12   0.2393006056705E-18
  0.1085120000000E+13   0.6403215533705E-18
  0.1430130000000E+13   0.1637419811054E-17
  0.1884830000000E+13   0.3931608247661E-17
  0.2484100000000E+13   0.8629188748984E-17
  0.3273910000000E+13   0.1659425592361E-16
  0.4314820000000E+13   0.2654667234876E-16
  0.5686700000000E+13   0.3323379822573E-16
  0.7494750000000E+13   0.3215204257697E-16
  0.7682960000000E+13   0.3173964831565E-16
  0.7875890000000E+13   0.3128742642619E-16
  0.8073670000000E+13   0.3079729103387E-16
  0.8276410000000E+13   0.3027566709598E-16
  0.8484250000000E+13   0.2973225554650E-16
  0.8697300000000E+13   0.2920686585528E-16
  0.8915700000000E+13   0.2865882795712E-16
  0.9139590000000E+13   0.2814648046580E-16
  0.9369100000000E+13   0.2762691193012E-16
  0.9604380000000E+13   0.2712398306831E-16
  0.9845560000000E+13   0.2663806967057E-16
  0.1009280000000E+14   0.2614223543065E-16
  0.1034620000000E+14   0.2565800988011E-16
  0.1060610000000E+14   0.2515961570525E-16
  0.1087240000000E+14   0.2470482264832E-16
  0.1114540000000E+14   0.2424431685366E-16
  0.1142530000000E+14   0.2380191873513E-16
  0.1171220000000E+14   0.2337060606900E-16
  0.1200630000000E+14   0.2292848246837E-16
  0.1230780000000E+14   0.2249254003475E-16
  0.1261690000000E+14   0.2203911484181E-16
  0.1293370000000E+14   0.2163934938183E-16
  0.1325850000000E+14   0.2122703133279E-16
  0.1359150000000E+14   0.2082702168966E-16
  0.1393280000000E+14   0.2042881972363E-16
  0.1428260000000E+14   0.2003186134301E-16
  0.1464130000000E+14   0.1967990890690E-16
  0.1500900000000E+14   0.1930238617471E-16
  0.1538590000000E+14   0.1880158156613E-16
  0.1577220000000E+14   0.1828441982447E-16
  0.1616830000000E+14   0.1744457526571E-16
  0.1657430000000E+14   0.1644424191238E-16
  0.1699050000000E+14   0.1537257460947E-16
  0.1741720000000E+14   0.1406546738133E-16
  0.1785460000000E+14   0.1283848913658E-16
  0.1830290000000E+14   0.1155480499696E-16
  0.1876260000000E+14   0.1035170258729E-16
  0.1923370000000E+14   0.9279638143622E-17
  0.1971670000000E+14   0.8308007883700E-17
  0.2021180000000E+14   0.7464338207821E-17
  0.2071940000000E+14   0.6802918998700E-17
  0.2123970000000E+14   0.6197747153133E-17
  0.2177310000000E+14   0.6121014972566E-17
  0.2231980000000E+14   0.6031757081011E-17
  0.2288030000000E+14   0.6090979491813E-17
  0.2345490000000E+14   0.6183547825258E-17
  0.2404390000000E+14   0.6287302294146E-17
  0.2464770000000E+14   0.6429346949025E-17
  0.2526660000000E+14   0.6532610423542E-17
  0.2590110000000E+14   0.6655018841175E-17
  0.2655150000000E+14   0.6738704234510E-17
  0.2721830000000E+14   0.6891514569427E-17
  0.2790180000000E+14   0.7039299147655E-17
  0.2860240000000E+14   0.7113325793516E-17
  0.2932070000000E+14   0.7109062494485E-17
  0.3005700000000E+14   0.7075176588312E-17
  0.3081180000000E+14   0.6897055627752E-17
  0.3158550000000E+14   0.6724849217892E-17
  0.3237870000000E+14   0.6024406067201E-17
  0.3319170000000E+14   0.5210256854901E-17
  0.3402530000000E+14   0.4461886779718E-17
  0.3487970000000E+14   0.3773669055403E-17
  0.3575560000000E+14   0.3132223484772E-17
  0.3665350000000E+14   0.2557588590891E-17
  0.3757390000000E+14   0.2004066541285E-17
  0.3851740000000E+14   0.1667879423189E-17
  0.3948470000000E+14   0.1395254582062E-17
  0.4047620000000E+14   0.1221108504773E-17
  0.4149260000000E+14   0.1161021721255E-17
  0.4253460000000E+14   0.1110494020350E-17
  0.4360270000000E+14   0.1096819812659E-17
  0.4469770000000E+14   0.1085251933403E-17
  0.4582010000000E+14   0.1076000572764E-17
  0.4697070000000E+14   0.1068484227111E-17
  0.4815020000000E+14   0.1061335954686E-17
  0.4935940000000E+14   0.1054415399503E-17
  0.5059890000000E+14   0.1048731818143E-17
  0.5186950000000E+14   0.1044720272580E-17
  0.5317200000000E+14   0.1041386956655E-17
  0.5450730000000E+14   0.1040126637109E-17
  0.6258450000000E+14   0.1047021477117E-17
  0.7185870000000E+14   0.1062543333875E-17
  0.8250720000000E+14   0.1066134296985E-17
  0.9473370000000E+14   0.1053109581046E-17
  0.1087720000000E+15   0.1028965599797E-17
  0.1248910000000E+15   0.1003700789935E-17
  0.1433980000000E+15   0.9868551776239E-18
  0.1646470000000E+15   0.9880872815495E-18
  0.1890460000000E+15   0.1016640154116E-17
  0.2170600000000E+15   0.1074939442784E-17
  0.2492250000000E+15   0.1164854026117E-17
  0.2861570000000E+15   0.1284577812253E-17
  0.3285620000000E+15   0.1427057473311E-17
  0.3772500000000E+15   0.1580116283417E-17
  0.4331540000000E+15   0.1725159228729E-17
  0.4973410000000E+15   0.1837712032780E-17
  0.5710410000000E+15   0.1890829846007E-17
  0.6556610000000E+15   0.1861169802044E-17
  0.7528220000000E+15   0.1735296227760E-17
  0.8643800000000E+15   0.1517860797756E-17
  0.9924690000000E+15   0.1232525598105E-17
  0.1139540000000E+16   0.9148971689223E-18
  0.1308400000000E+16   0.6147129407609E-18
  0.1502290000000E+16   0.3670422571928E-18
  0.1724910000000E+16   0.1911077065076E-18
  0.1980520000000E+16   0.8479349274242E-19
  0.2274010000000E+16   0.3138521329386E-19
