mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0082459 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1028141698826E-22
  0.3951060000000E+11   0.2342588350408E-22
  0.5207280000000E+11   0.5331408513205E-22
  0.6862910000000E+11   0.1211410615330E-21
  0.9044930000000E+11   0.2746562919353E-21
  0.1192070000000E+12   0.6208760718396E-21
  0.1571080000000E+12   0.1398001184986E-20
  0.2070600000000E+12   0.3131246309691E-20
  0.2728930000000E+12   0.6964028325662E-20
  0.3596580000000E+12   0.1672936972879E-19
  0.4740100000000E+12   0.4790142077807E-19
  0.6247180000000E+12   0.1347282387387E-18
  0.8233440000000E+12   0.3690558278179E-18
  0.1085120000000E+13   0.9756198506908E-18
  0.1430130000000E+13   0.2448137397495E-17
  0.1884830000000E+13   0.5706118353989E-17
  0.2484100000000E+13   0.1195396401584E-16
  0.3273910000000E+13   0.2142125199779E-16
  0.4314820000000E+13   0.3107687300503E-16
  0.5686700000000E+13   0.3509362942569E-16
  0.7494750000000E+13   0.3243181421128E-16
  0.7682960000000E+13   0.3202374962259E-16
  0.7875890000000E+13   0.3159451965891E-16
  0.8073670000000E+13   0.3114263514803E-16
  0.8276410000000E+13   0.3067122045381E-16
  0.8484250000000E+13   0.3018720187250E-16
  0.8697300000000E+13   0.2973091549955E-16
  0.8915700000000E+13   0.2925504836207E-16
  0.9139590000000E+13   0.2882107397737E-16
  0.9369100000000E+13   0.2837898445666E-16
  0.9604380000000E+13   0.2795280225058E-16
  0.9845560000000E+13   0.2754084535301E-16
  0.1009280000000E+14   0.2711159636085E-16
  0.1034620000000E+14   0.2668768228494E-16
  0.1060610000000E+14   0.2624004027841E-16
  0.1087240000000E+14   0.2583152624319E-16
  0.1114540000000E+14   0.2540797666912E-16
  0.1142530000000E+14   0.2499557728126E-16
  0.1171220000000E+14   0.2458699385826E-16
  0.1200630000000E+14   0.2415926421053E-16
  0.1230780000000E+14   0.2373143367546E-16
  0.1261690000000E+14   0.2327897242598E-16
  0.1293370000000E+14   0.2287845873893E-16
  0.1325850000000E+14   0.2245998321788E-16
  0.1359150000000E+14   0.2205064053384E-16
  0.1393280000000E+14   0.2163987573600E-16
  0.1428260000000E+14   0.2122763878739E-16
  0.1464130000000E+14   0.2086058172129E-16
  0.1500900000000E+14   0.2046460173400E-16
  0.1538590000000E+14   0.1993727106010E-16
  0.1577220000000E+14   0.1939156034966E-16
  0.1616830000000E+14   0.1850541895249E-16
  0.1657430000000E+14   0.1744971668927E-16
  0.1699050000000E+14   0.1631826361850E-16
  0.1741720000000E+14   0.1493825288072E-16
  0.1785460000000E+14   0.1364186036902E-16
  0.1830290000000E+14   0.1228499746846E-16
  0.1876260000000E+14   0.1101227506773E-16
  0.1923370000000E+14   0.9877177448546E-17
  0.1971670000000E+14   0.8847293655135E-17
  0.2021180000000E+14   0.7952087853409E-17
  0.2071940000000E+14   0.7249431091570E-17
  0.2123970000000E+14   0.6606020135171E-17
  0.2177310000000E+14   0.6522439728938E-17
  0.2231980000000E+14   0.6424907532934E-17
  0.2288030000000E+14   0.6483654049031E-17
  0.2345490000000E+14   0.6576939898762E-17
  0.2404390000000E+14   0.6681341155121E-17
  0.2464770000000E+14   0.6825593608484E-17
  0.2526660000000E+14   0.6928783526539E-17
  0.2590110000000E+14   0.7052036033459E-17
  0.2655150000000E+14   0.7134430790018E-17
  0.2721830000000E+14   0.7289511177433E-17
  0.2790180000000E+14   0.7439097430395E-17
  0.2860240000000E+14   0.7511014144565E-17
  0.2932070000000E+14   0.7500708878010E-17
  0.3005700000000E+14   0.7459225116189E-17
  0.3081180000000E+14   0.7266688862396E-17
  0.3158550000000E+14   0.7080483403409E-17
  0.3237870000000E+14   0.6341369499924E-17
  0.3319170000000E+14   0.5482507244687E-17
  0.3402530000000E+14   0.4691897133330E-17
  0.3487970000000E+14   0.3964273271483E-17
  0.3575560000000E+14   0.3285574848483E-17
  0.3665350000000E+14   0.2676912319419E-17
  0.3757390000000E+14   0.2091414542822E-17
  0.3851740000000E+14   0.1735587197391E-17
  0.3948470000000E+14   0.1446569821639E-17
  0.4047620000000E+14   0.1261586098526E-17
  0.4149260000000E+14   0.1196361972944E-17
  0.4253460000000E+14   0.1141512456375E-17
  0.4360270000000E+14   0.1125086144800E-17
  0.4469770000000E+14   0.1111070662334E-17
  0.4582010000000E+14   0.1099675849740E-17
  0.4697070000000E+14   0.1090298589806E-17
  0.4815020000000E+14   0.1081536209565E-17
  0.4935940000000E+14   0.1073245673264E-17
  0.5059890000000E+14   0.1066444341137E-17
  0.5186950000000E+14   0.1061552958185E-17
  0.5317200000000E+14   0.1057546703211E-17
  0.5450730000000E+14   0.1055807210962E-17
  0.6258450000000E+14   0.1062497409361E-17
