         130
  
  0.2997900000000E+11   0.9260090754276E-23
  0.3951060000000E+11   0.2109861017604E-22
  0.5207280000000E+11   0.4801879244932E-22
  0.6862910000000E+11   0.1091160935842E-21
  0.9044930000000E+11   0.2474196633491E-21
  0.1192070000000E+12   0.5593964551046E-21
  0.1571080000000E+12   0.1259856452282E-20
  0.2070600000000E+12   0.2822709306787E-20
  0.2728930000000E+12   0.6280479267687E-20
  0.3596580000000E+12   0.1509640239661E-19
  0.4740100000000E+12   0.4326701489035E-19
  0.6247180000000E+12   0.1218664624873E-18
  0.8233440000000E+12   0.3345424608016E-18
  0.1085120000000E+13   0.8873084798121E-18
  0.1430130000000E+13   0.2237986369170E-17
  0.1884830000000E+13   0.5258195351167E-17
  0.2484100000000E+13   0.1115270538148E-16
  0.3273910000000E+13   0.2035432495874E-16
  0.4314820000000E+13   0.3024949812571E-16
  0.5686700000000E+13   0.3493286850609E-16
  0.7494750000000E+13   0.3245942138826E-16
  0.7682960000000E+13   0.3203634326795E-16
  0.7875890000000E+13   0.3158955604895E-16
  0.8073670000000E+13   0.3111845929618E-16
  0.8276410000000E+13   0.3062693531454E-16
  0.8484250000000E+13   0.3012247125091E-16
  0.8697300000000E+13   0.2964516067995E-16
  0.8915700000000E+13   0.2914917960792E-16
  0.9139590000000E+13   0.2869514661656E-16
  0.9369100000000E+13   0.2823448335533E-16
  0.9604380000000E+13   0.2779098820484E-16
  0.9845560000000E+13   0.2736321278708E-16
  0.1009280000000E+14   0.2692031603371E-16
  0.1034620000000E+14   0.2648449701238E-16
  0.1060610000000E+14   0.2602710128512E-16
  0.1087240000000E+14   0.2560992233948E-16
  0.1114540000000E+14   0.2517951730213E-16
  0.1142530000000E+14   0.2476153909343E-16
  0.1171220000000E+14   0.2434859961521E-16
  0.1200630000000E+14   0.2391786948006E-16
  0.1230780000000E+14   0.2348799612217E-16
  0.1261690000000E+14   0.2303459619405E-16
  0.1293370000000E+14   0.2263325304782E-16
  0.1325850000000E+14   0.2221474361404E-16
  0.1359150000000E+14   0.2180577109956E-16
  0.1393280000000E+14   0.2139586297753E-16
  0.1428260000000E+14   0.2098488270652E-16
  0.1464130000000E+14   0.2061893695870E-16
  0.1500900000000E+14   0.2022472329812E-16
  0.1538590000000E+14   0.1970081085843E-16
  0.1577220000000E+14   0.1915896059087E-16
  0.1616830000000E+14   0.1828027447964E-16
  0.1657430000000E+14   0.1723385453991E-16
  0.1699050000000E+14   0.1611259524103E-16
  0.1741720000000E+14   0.1474542559868E-16
  0.1785460000000E+14   0.1346114297184E-16
  0.1830290000000E+14   0.1211690588099E-16
  0.1876260000000E+14   0.1085613530153E-16
  0.1923370000000E+14   0.9731844043871E-17
  0.1971670000000E+14   0.8711881165329E-17
  0.2021180000000E+14   0.7825385781114E-17
  0.2071940000000E+14   0.7129659206247E-17
  0.2123970000000E+14   0.6492720260528E-17
  0.2177310000000E+14   0.6410187759509E-17
  0.2231980000000E+14   0.6313973361616E-17
  0.2288030000000E+14   0.6372565276672E-17
  0.2345490000000E+14   0.6465422706929E-17
  0.2404390000000E+14   0.6569251733122E-17
  0.2464770000000E+14   0.6712653370815E-17
  0.2526660000000E+14   0.6815468739711E-17
  0.2590110000000E+14   0.6937949899598E-17
  0.2655150000000E+14   0.7019772651918E-17
  0.2721830000000E+14   0.7173545462332E-17
  0.2790180000000E+14   0.7321728829372E-17
  0.2860240000000E+14   0.7393082356920E-17
  0.2932070000000E+14   0.7383069712658E-17
  0.3005700000000E+14   0.7342134562954E-17
  0.3081180000000E+14   0.7151875228005E-17
  0.3158550000000E+14   0.6967884716753E-17
  0.3237870000000E+14   0.6238148537201E-17
  0.3319170000000E+14   0.5390532968794E-17
  0.3402530000000E+14   0.4611183938677E-17
  0.3487970000000E+14   0.3894663332475E-17
  0.3575560000000E+14   0.3227140122593E-17
  0.3665350000000E+14   0.2629068528766E-17
  0.3757390000000E+14   0.2053732408613E-17
  0.3851740000000E+14   0.1704311132308E-17
  0.3948470000000E+14   0.1421068941330E-17
  0.4047620000000E+14   0.1241106545153E-17
  0.4149260000000E+14   0.1178792612009E-17
  0.4253460000000E+14   0.1126649392247E-17
  0.4360270000000E+14   0.1112017081109E-17
  0.4469770000000E+14   0.1099679263317E-17
  0.4582010000000E+14   0.1089835468203E-17
  0.4697070000000E+14   0.1081890034624E-17
  0.4815020000000E+14   0.1074464648593E-17
  0.4935940000000E+14   0.1067413550113E-17
  0.5059890000000E+14   0.1061732465083E-17
  0.5186950000000E+14   0.1057839804822E-17
  0.5317200000000E+14   0.1054732992797E-17
  0.5450730000000E+14   0.1053777717970E-17
  0.6258450000000E+14   0.1063408506032E-17
  0.7185870000000E+14   0.1082325120039E-17
  0.8250720000000E+14   0.1088872039750E-17
  0.9473370000000E+14   0.1077392450321E-17
  0.1087720000000E+15   0.1052700459682E-17
  0.1248910000000E+15   0.1024616093412E-17
  0.1433980000000E+15   0.1003011616069E-17
  0.1646470000000E+15   0.9984183728670E-18
  0.1890460000000E+15   0.1021326735520E-17
  0.2170600000000E+15   0.1075211314780E-17
  0.2492250000000E+15   0.1162475946251E-17
  0.2861570000000E+15   0.1281147672069E-17
  0.3285620000000E+15   0.1423753183450E-17
  0.3772500000000E+15   0.1577632100125E-17
  0.4331540000000E+15   0.1723616510199E-17
  0.4973410000000E+15   0.1836771446892E-17
  0.5710410000000E+15   0.1890034039472E-17
  0.6556610000000E+15   0.1860190009375E-17
  0.7528220000000E+15   0.1733879321614E-17
  0.8643800000000E+15   0.1516140177749E-17
  0.9924690000000E+15   0.1230947707531E-17
  0.1139540000000E+16   0.9132800668444E-18
  0.1308400000000E+16   0.6136937743741E-18
  0.1502290000000E+16   0.3665393164373E-18
  0.1724910000000E+16   0.1909113764342E-18
  0.1980520000000E+16   0.8470156097287E-19
  0.2274010000000E+16   0.3135197125816E-19
  0.2610990000000E+16   0.9418821954291E-20
  0.2997900000000E+16   0.2226656136216E-20
