mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00066532 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1081818262372E-23
  0.3951060000000E+11   0.2453743006707E-23
  0.5207280000000E+11   0.5568009233875E-23
  0.6862910000000E+11   0.1263218985586E-22
  0.9044930000000E+11   0.2863291306849E-22
  0.1192070000000E+12   0.6479276807332E-22
  0.1571080000000E+12   0.1462423113392E-21
  0.2070600000000E+12   0.3288633426903E-21
  0.2728930000000E+12   0.7357483734390E-21
  0.3596580000000E+12   0.1782506020357E-20
  0.4740100000000E+12   0.5169620137223E-20
  0.6247180000000E+12   0.1481778931896E-19
  0.8233440000000E+12   0.4173416832108E-19
  0.1085120000000E+13   0.1149736620723E-18
  0.1430130000000E+13   0.3069670200181E-18
  0.1884830000000E+13   0.7864607118879E-18
  0.2484100000000E+13   0.1905819988141E-17
  0.3273910000000E+13   0.4265566283961E-17
  0.4314820000000E+13   0.8588746836496E-17
  0.5686700000000E+13   0.1487070108667E-16
  0.7494750000000E+13   0.2084762726895E-16
  0.7682960000000E+13   0.2122726101790E-16
  0.7875890000000E+13   0.2155693310886E-16
  0.8073670000000E+13   0.2183006552709E-16
  0.8276410000000E+13   0.2204640242586E-16
  0.8484250000000E+13   0.2221094887959E-16
  0.8697300000000E+13   0.2236665957057E-16
  0.8915700000000E+13   0.2245760977229E-16
  0.9139590000000E+13   0.2255012204913E-16
  0.9369100000000E+13   0.2258734973525E-16
  0.9604380000000E+13   0.2259443265918E-16
  0.9845560000000E+13   0.2256861065732E-16
  0.1009280000000E+14   0.2247795132927E-16
  0.1034620000000E+14   0.2234663635450E-16
  0.1060610000000E+14   0.2214821387855E-16
  0.1087240000000E+14   0.2194415153592E-16
  0.1114540000000E+14   0.2168497988698E-16
  0.1142530000000E+14   0.2139716901994E-16
  0.1171220000000E+14   0.2107635664823E-16
  0.1200630000000E+14   0.2070628203628E-16
  0.1230780000000E+14   0.2030689049631E-16
  0.1261690000000E+14   0.1986240141504E-16
  0.1293370000000E+14   0.1943640267434E-16
  0.1325850000000E+14   0.1897749893733E-16
  0.1359150000000E+14   0.1851023243136E-16
  0.1393280000000E+14   0.1803059388442E-16
  0.1428260000000E+14   0.1754246608102E-16
  0.1464130000000E+14   0.1708130620178E-16
  0.1500900000000E+14   0.1659958653332E-16
  0.1538590000000E+14   0.1603361904050E-16
  0.1577220000000E+14   0.1546301255581E-16
  0.1616830000000E+14   0.1467893178494E-16
  0.1657430000000E+14   0.1379659384203E-16
  0.1699050000000E+14   0.1287790073958E-16
  0.1741720000000E+14   0.1180980897101E-16
  0.1785460000000E+14   0.1080853968714E-16
  0.1830290000000E+14   0.9778829121487E-17
  0.1876260000000E+14   0.8814049270365E-17
  0.1923370000000E+14   0.7948672137944E-17
  0.1971670000000E+14   0.7160737152458E-17
  0.2021180000000E+14   0.6469493974668E-17
