         130
  
  0.2997900000000E+11   0.9491340223124E-24
  0.3951060000000E+11   0.2151055126852E-23
  0.5207280000000E+11   0.4878263808969E-23
  0.6862910000000E+11   0.1106275425817E-22
  0.9044930000000E+11   0.2506879637669E-22
  0.1192070000000E+12   0.5671969260791E-22
  0.1571080000000E+12   0.1280182645250E-21
  0.2070600000000E+12   0.2879109582689E-21
  0.2728930000000E+12   0.6442765323616E-21
  0.3596580000000E+12   0.1561453958904E-20
  0.4740100000000E+12   0.4530940656726E-20
  0.6247180000000E+12   0.1299785044320E-19
  0.8233440000000E+12   0.3665196094638E-19
  0.1085120000000E+13   0.1011428141629E-18
  0.1430130000000E+13   0.2706821243960E-18
  0.1884830000000E+13   0.6958311937648E-18
  0.2484100000000E+13   0.1694285168004E-17
  0.3273910000000E+13   0.3818152334695E-17
  0.4314820000000E+13   0.7763997622152E-17
  0.5686700000000E+13   0.1363504222766E-16
  0.7494750000000E+13   0.1949885400879E-16
  0.7682960000000E+13   0.1989517138075E-16
  0.7875890000000E+13   0.2024672180161E-16
  0.8073670000000E+13   0.2054685986765E-16
  0.8276410000000E+13   0.2079499555425E-16
  0.8484250000000E+13   0.2099566349954E-16
  0.8697300000000E+13   0.2119072141863E-16
  0.8915700000000E+13   0.2132512361320E-16
  0.9139590000000E+13   0.2146397118823E-16
  0.9369100000000E+13   0.2155094638317E-16
  0.9604380000000E+13   0.2161060101516E-16
  0.9845560000000E+13   0.2163988952629E-16
  0.1009280000000E+14   0.2160636768421E-16
  0.1034620000000E+14   0.2153363079607E-16
  0.1060610000000E+14   0.2139441229746E-16
  0.1087240000000E+14   0.2125013938480E-16
  0.1114540000000E+14   0.2105018311678E-16
  0.1142530000000E+14   0.2082073153461E-16
  0.1171220000000E+14   0.2055666246465E-16
  0.1200630000000E+14   0.2024065498215E-16
  0.1230780000000E+14   0.1989239306932E-16
  0.1261690000000E+14   0.1949511307982E-16
  0.1293370000000E+14   0.1911330078773E-16
  0.1325850000000E+14   0.1869386056745E-16
  0.1359150000000E+14   0.1826145838435E-16
  0.1393280000000E+14   0.1781165732181E-16
  0.1428260000000E+14   0.1734823179853E-16
  0.1464130000000E+14   0.1690687475458E-16
  0.1500900000000E+14   0.1643960931417E-16
  0.1538590000000E+14   0.1588351394960E-16
  0.1577220000000E+14   0.1531925302986E-16
  0.1616830000000E+14   0.1454118274963E-16
  0.1657430000000E+14   0.1366547986213E-16
  0.1699050000000E+14   0.1275406793049E-16
  0.1741720000000E+14   0.1169579748229E-16
  0.1785460000000E+14   0.1070374444849E-16
  0.1830290000000E+14   0.9683572292896E-17
  0.1876260000000E+14   0.8727275275178E-17
  0.1923370000000E+14   0.7869089176516E-17
  0.1971670000000E+14   0.7087328846716E-17
  0.2021180000000E+14   0.6401395810499E-17
  0.2071940000000E+14   0.5850934673562E-17
  0.2123970000000E+14   0.5346547354815E-17
  0.2177310000000E+14   0.5226020094546E-17
  0.2231980000000E+14   0.5097440994722E-17
  0.2288030000000E+14   0.5073074599598E-17
  0.2345490000000E+14   0.5073943767483E-17
  0.2404390000000E+14   0.5087917775463E-17
  0.2464770000000E+14   0.5136407733163E-17
  0.2526660000000E+14   0.5168957926530E-17
  0.2590110000000E+14   0.5226074163471E-17
  0.2655150000000E+14   0.5267255980607E-17
  0.2721830000000E+14   0.5368868200367E-17
  0.2790180000000E+14   0.5477636504611E-17
  0.2860240000000E+14   0.5541093780988E-17
  0.2932070000000E+14   0.5552805301696E-17
  0.3005700000000E+14   0.5546832903177E-17
  0.3081180000000E+14   0.5434176062519E-17
  0.3158550000000E+14   0.5327407097049E-17
  0.3237870000000E+14   0.4813819636070E-17
  0.3319170000000E+14   0.4209813098962E-17
  0.3402530000000E+14   0.3653178442737E-17
  0.3487970000000E+14   0.3139838093331E-17
  0.3575560000000E+14   0.2659564661102E-17
  0.3665350000000E+14   0.2226791769710E-17
  0.3757390000000E+14   0.1805070444572E-17
  0.3851740000000E+14   0.1544359906142E-17
  0.3948470000000E+14   0.1320226133210E-17
  0.4047620000000E+14   0.1159691409102E-17
  0.4149260000000E+14   0.1100386016325E-17
  0.4253460000000E+14   0.1046926453517E-17
  0.4360270000000E+14   0.1034710609455E-17
  0.4469770000000E+14   0.1024008912736E-17
  0.4582010000000E+14   0.1015187125890E-17
  0.4697070000000E+14   0.1007619210918E-17
  0.4815020000000E+14   0.9996489437882E-18
  0.4935940000000E+14   0.9911394654507E-18
  0.5059890000000E+14   0.9834880694870E-18
  0.5186950000000E+14   0.9774256417072E-18
  0.5317200000000E+14   0.9717201291878E-18
  0.5450730000000E+14   0.9684250753647E-18
  0.6258450000000E+14   0.9654773963498E-18
  0.7185870000000E+14   0.9752878748259E-18
  0.8250720000000E+14   0.9763569520474E-18
  0.9473370000000E+14   0.9661117016106E-18
  0.1087720000000E+15   0.9516116693896E-18
  0.1248910000000E+15   0.9418310296596E-18
  0.1433980000000E+15   0.9436422830748E-18
  0.1646470000000E+15   0.9633860848294E-18
  0.1890460000000E+15   0.1007308053339E-17
  0.2170600000000E+15   0.1076304127789E-17
  0.2492250000000E+15   0.1172055379343E-17
  0.2861570000000E+15   0.1293758776815E-17
  0.3285620000000E+15   0.1435645356270E-17
  0.3772500000000E+15   0.1586750278001E-17
  0.4331540000000E+15   0.1729686016269E-17
  0.4973410000000E+15   0.1840867777687E-17
  0.5710410000000E+15   0.1893663008842E-17
  0.6556610000000E+15   0.1864607371175E-17
  0.7528220000000E+15   0.1740204478333E-17
  0.8643800000000E+15   0.1523807153725E-17
  0.9924690000000E+15   0.1237978502775E-17
  0.1139540000000E+16   0.9204914099726E-18
  0.1308400000000E+16   0.6182377963094E-18
  0.1502290000000E+16   0.3687805967823E-18
  0.1724910000000E+16   0.1917857741010E-18
  0.1980520000000E+16   0.8511103881847E-19
  0.2274010000000E+16   0.3150002985884E-19
  0.2610990000000E+16   0.9462478817003E-20
  0.2997900000000E+16   0.2236829777814E-20
