mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024339 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3428099039233E-23
  0.3951060000000E+11   0.7804708005387E-23
  0.5207280000000E+11   0.1775685278777E-22
  0.6862910000000E+11   0.4035270451079E-22
  0.9044930000000E+11   0.9154355833824E-22
  0.1192070000000E+12   0.2071674930500E-21
  0.1571080000000E+12   0.4672658432027E-21
  0.2070600000000E+12   0.1049148301065E-20
  0.2728930000000E+12   0.2341299373621E-20
  0.3596580000000E+12   0.5651630618002E-20
  0.4740100000000E+12   0.1630328475841E-19
  0.6247180000000E+12   0.4636187305729E-19
  0.8233440000000E+12   0.1290968092089E-18
  0.1085120000000E+13   0.3498583044322E-18
  0.1430130000000E+13   0.9120871169202E-18
  0.1884830000000E+13   0.2256248819674E-17
  0.2484100000000E+13   0.5188074893923E-17
  0.3273910000000E+13   0.1072554514093E-16
  0.4314820000000E+13   0.1913273993607E-16
  0.5686700000000E+13   0.2767728815257E-16
  0.7494750000000E+13   0.3059438090993E-16
  0.7682960000000E+13   0.3045050225622E-16
  0.7875890000000E+13   0.3023388700394E-16
  0.8073670000000E+13   0.2994495100695E-16
  0.8276410000000E+13   0.2959021820923E-16
  0.8484250000000E+13   0.2918047109837E-16
  0.8697300000000E+13   0.2875807054211E-16
  0.8915700000000E+13   0.2828056991517E-16
  0.9139590000000E+13   0.2780872898808E-16
  0.9369100000000E+13   0.2730063196453E-16
  0.9604380000000E+13   0.2678227563229E-16
  0.9845560000000E+13   0.2625654779823E-16
  0.1009280000000E+14   0.2570234147431E-16
  0.1034620000000E+14   0.2514356901245E-16
  0.1060610000000E+14   0.2456145036772E-16
  0.1087240000000E+14   0.2401046866445E-16
  0.1114540000000E+14   0.2345112162120E-16
  0.1142530000000E+14   0.2290732065177E-16
  0.1171220000000E+14   0.2237605128551E-16
  0.1200630000000E+14   0.2184130588787E-16
  0.1230780000000E+14   0.2131953678342E-16
  0.1261690000000E+14   0.2079210340049E-16
  0.1293370000000E+14   0.2032074166517E-16
  0.1325850000000E+14   0.1984965180941E-16
  0.1359150000000E+14   0.1940035150845E-16
  0.1393280000000E+14   0.1896373944011E-16
  0.1428260000000E+14   0.1853886212191E-16
  0.1464130000000E+14   0.1816362027053E-16
  0.1500900000000E+14   0.1777526310324E-16
  0.1538590000000E+14   0.1728528407914E-16
  0.1577220000000E+14   0.1678702610917E-16
  0.1616830000000E+14   0.1600451359327E-16
  0.1657430000000E+14   0.1508106938189E-16
  0.1699050000000E+14   0.1409596995121E-16
  0.1741720000000E+14   0.1290176700331E-16
  0.1785460000000E+14   0.1178180430611E-16
  0.1830290000000E+14   0.1061362520697E-16
  0.1876260000000E+14   0.9520200505416E-17
  0.1923370000000E+14   0.8546185857829E-17
  0.1971670000000E+14   0.7663841137745E-17
  0.2021180000000E+14   0.6897072764496E-17
  0.2071940000000E+14   0.6293079930710E-17
  0.2123970000000E+14   0.5740325800226E-17
  0.2177310000000E+14   0.5656043507384E-17
  0.2231980000000E+14   0.5564485840639E-17
  0.2288030000000E+14   0.5609452255614E-17
  0.2345490000000E+14   0.5688746421953E-17
  0.2404390000000E+14   0.5781814013456E-17
  0.2464770000000E+14   0.5912851617210E-17
  0.2526660000000E+14   0.6010993964566E-17
  0.2590110000000E+14   0.6128581258067E-17
  0.2655150000000E+14   0.6212103604949E-17
  0.2721830000000E+14   0.6360834936024E-17
  0.2790180000000E+14   0.6505999605492E-17
  0.2860240000000E+14   0.6583675697271E-17
  0.2932070000000E+14   0.6589391022994E-17
  0.3005700000000E+14   0.6568005600432E-17
  0.3081180000000E+14   0.6412846845319E-17
  0.3158550000000E+14   0.6263127449702E-17
  0.3237870000000E+14   0.5621432610160E-17
  0.3319170000000E+14   0.4872470152819E-17
  0.3402530000000E+14   0.4183186138293E-17
  0.3487970000000E+14   0.3549115480009E-17
  0.3575560000000E+14   0.2957501924093E-17
  0.3665350000000E+14   0.2426469044306E-17
  0.3757390000000E+14   0.1914028556247E-17
  0.3851740000000E+14   0.1604371605519E-17
  0.3948470000000E+14   0.1351828741331E-17
  0.4047620000000E+14   0.1189108530393E-17
  0.4149260000000E+14   0.1133053642393E-17
  0.4253460000000E+14   0.1085416138379E-17
  0.4360270000000E+14   0.1073031753379E-17
  0.4469770000000E+14   0.1062543722813E-17
  0.4582010000000E+14   0.1054164159068E-17
  0.4697070000000E+14   0.1047329754768E-17
  0.4815020000000E+14   0.1040674003148E-17
  0.4935940000000E+14   0.1034045635681E-17
  0.5059890000000E+14   0.1028474536101E-17
  0.5186950000000E+14   0.1024434531091E-17
  0.5317200000000E+14   0.1020928275169E-17
  0.5450730000000E+14   0.1019435254808E-17
  0.6258450000000E+14   0.1024257143304E-17
  0.7185870000000E+14   0.1037901545101E-17
  0.8250720000000E+14   0.1040459317550E-17
  0.9473370000000E+14   0.1027937332858E-17
  0.1087720000000E+15   0.1006348973094E-17
  0.1248910000000E+15   0.9854837297833E-18
  0.1433980000000E+15   0.9742106000122E-18
  0.1646470000000E+15   0.9813796475162E-18
  0.1890460000000E+15   0.1015411883349E-17
  0.2170600000000E+15   0.1077965720055E-17
  0.2492250000000E+15   0.1170235139528E-17
  0.2861570000000E+15   0.1290431932451E-17
  0.3285620000000E+15   0.1432141901002E-17
  0.3772500000000E+15   0.1583906698025E-17
  0.4331540000000E+15   0.1727661791751E-17
  0.4973410000000E+15   0.1839325515021E-17
  0.5710410000000E+15   0.1892148049278E-17
  0.6556610000000E+15   0.1862706025608E-17
  0.7528220000000E+15   0.1737475321414E-17
  0.8643800000000E+15   0.1520499604811E-17
  0.9924690000000E+15   0.1234945205947E-17
  0.1139540000000E+16   0.9173783585131E-18
  0.1308400000000E+16   0.6162764714894E-18
  0.1502290000000E+16   0.3678135508066E-18
  0.1724910000000E+16   0.1914086611309E-18
  0.1980520000000E+16   0.8493442522214E-19
