         130
  
  0.2997900000000E+11   0.1325949585192E-23
  0.3951060000000E+11   0.3010637905907E-23
  0.5207280000000E+11   0.6836924801613E-23
  0.6862910000000E+11   0.1551915828452E-22
  0.9044930000000E+11   0.3518818051204E-22
  0.1192070000000E+12   0.7963836968167E-22
  0.1571080000000E+12   0.1797463915219E-21
  0.2070600000000E+12   0.4041279968701E-21
  0.2728930000000E+12   0.9037876341471E-21
  0.3596580000000E+12   0.2188351329655E-20
  0.4740100000000E+12   0.6341231544265E-20
  0.6247180000000E+12   0.1815240082635E-19
  0.8233440000000E+12   0.5103046100221E-19
  0.1085120000000E+13   0.1402107548633E-18
  0.1430130000000E+13   0.3729336516974E-18
  0.1884830000000E+13   0.9502990864106E-18
  0.2484100000000E+13   0.2284799213388E-17
  0.3273910000000E+13   0.5055234715250E-17
  0.4314820000000E+13   0.1000647089839E-16
  0.5686700000000E+13   0.1689266438306E-16
  0.7494750000000E+13   0.2284723545050E-16
  0.7682960000000E+13   0.2317635125425E-16
  0.7875890000000E+13   0.2344720366679E-16
  0.8073670000000E+13   0.2365366736702E-16
  0.8276410000000E+13   0.2379625613400E-16
  0.8484250000000E+13   0.2388084681764E-16
  0.8697300000000E+13   0.2395139907324E-16
  0.8915700000000E+13   0.2395208119695E-16
  0.9139590000000E+13   0.2394986981743E-16
  0.9369100000000E+13   0.2388865119052E-16
  0.9604380000000E+13   0.2379416785108E-16
  0.9845560000000E+13   0.2366446270847E-16
  0.1009280000000E+14   0.2346941410154E-16
  0.1034620000000E+14   0.2323381383922E-16
  0.1060610000000E+14   0.2293325543934E-16
  0.1087240000000E+14   0.2262817234017E-16
  0.1114540000000E+14   0.2227209382056E-16
  0.1142530000000E+14   0.2189153580608E-16
  0.1171220000000E+14   0.2148346319559E-16
  0.1200630000000E+14   0.2103346320691E-16
  0.1230780000000E+14   0.2056146764224E-16
  0.1261690000000E+14   0.2005319210353E-16
  0.1293370000000E+14   0.1957005910728E-16
  0.1325850000000E+14   0.1906344153079E-16
  0.1359150000000E+14   0.1855719891702E-16
  0.1393280000000E+14   0.1804760963844E-16
  0.1428260000000E+14   0.1753828550661E-16
  0.1464130000000E+14   0.1706392266476E-16
  0.1500900000000E+14   0.1657718535276E-16
  0.1538590000000E+14   0.1601257802547E-16
  0.1577220000000E+14   0.1544795769443E-16
  0.1616830000000E+14   0.1466910710349E-16
  0.1657430000000E+14   0.1379017796308E-16
  0.1699050000000E+14   0.1287327695666E-16
  0.1741720000000E+14   0.1180240143653E-16
  0.1785460000000E+14   0.1079874736485E-16
  0.1830290000000E+14   0.9765369695294E-17
  0.1876260000000E+14   0.8797913729600E-17
  0.1923370000000E+14   0.7931301635299E-17
  0.1971670000000E+14   0.7143141354492E-17
  0.2021180000000E+14   0.6452502811850E-17
  0.2071940000000E+14   0.5898094502334E-17
  0.2123970000000E+14   0.5390141259680E-17
  0.2177310000000E+14   0.5266432699063E-17
  0.2231980000000E+14   0.5139289101193E-17
  0.2288030000000E+14   0.5124508113739E-17
  0.2345490000000E+14   0.5142233204543E-17
  0.2404390000000E+14   0.5178251617886E-17
  0.2464770000000E+14   0.5253737974901E-17
  0.2526660000000E+14   0.5311759948449E-17
  0.2590110000000E+14   0.5394412887202E-17
  0.2655150000000E+14   0.5456396578936E-17
  0.2721830000000E+14   0.5580029626327E-17
  0.2790180000000E+14   0.5706903684335E-17
  0.2860240000000E+14   0.5780736500138E-17
  0.2932070000000E+14   0.5795702814448E-17
  0.3005700000000E+14   0.5789240674831E-17
  0.3081180000000E+14   0.5667437695947E-17
  0.3158550000000E+14   0.5550838513762E-17
  0.3237870000000E+14   0.5003033556081E-17
  0.3319170000000E+14   0.4360152815823E-17
  0.3402530000000E+14   0.3768187323918E-17
  0.3487970000000E+14   0.3222720191561E-17
  0.3575560000000E+14   0.2712913384935E-17
  0.3665350000000E+14   0.2254785241536E-17
  0.3757390000000E+14   0.1810635144523E-17
  0.3851740000000E+14   0.1540080200049E-17
  0.3948470000000E+14   0.1314771525940E-17
  0.4047620000000E+14   0.1162449689796E-17
  0.4149260000000E+14   0.1107408421057E-17
  0.4253460000000E+14   0.1058808935028E-17
  0.4360270000000E+14   0.1046505176128E-17
  0.4469770000000E+14   0.1035853375828E-17
  0.4582010000000E+14   0.1027121557810E-17
  0.4697070000000E+14   0.1019734090060E-17
  0.4815020000000E+14   0.1012226799790E-17
  0.4935940000000E+14   0.1004446463643E-17
  0.5059890000000E+14   0.9975598023054E-18
  0.5186950000000E+14   0.9921546487087E-18
  0.5317200000000E+14   0.9871508161926E-18
  0.5450730000000E+14   0.9842805708170E-18
  0.6258450000000E+14   0.9820831886142E-18
  0.7185870000000E+14   0.9908480205143E-18
  0.8250720000000E+14   0.9909483634094E-18
  0.9473370000000E+14   0.9796156618227E-18
  0.1087720000000E+15   0.9634725557756E-18
  0.1248910000000E+15   0.9514662272393E-18
  0.1433980000000E+15   0.9506182370152E-18
  0.1646470000000E+15   0.9676077797910E-18
  0.1890460000000E+15   0.1009205977327E-17
  0.2170600000000E+15   0.1076727217314E-17
  0.2492250000000E+15   0.1171877903114E-17
  0.2861570000000E+15   0.1293437637438E-17
  0.3285620000000E+15   0.1435242988665E-17
  0.3772500000000E+15   0.1586322532491E-17
  0.4331540000000E+15   0.1729342156612E-17
  0.4973410000000E+15   0.1840595242219E-17
  0.5710410000000E+15   0.1893380315416E-17
  0.6556610000000E+15   0.1864240632526E-17
  0.7528220000000E+15   0.1739673241586E-17
  0.8643800000000E+15   0.1523162303560E-17
  0.9924690000000E+15   0.1237386972382E-17
  0.1139540000000E+16   0.9198840893239E-18
  0.1308400000000E+16   0.6178551963227E-18
  0.1502290000000E+16   0.3685919948449E-18
  0.1724910000000E+16   0.1917122456194E-18
  0.1980520000000E+16   0.8507660165981E-19
  0.2274010000000E+16   0.3148757873913E-19
  0.2610990000000E+16   0.9458807600468E-20
  0.2997900000000E+16   0.2235974276177E-20
