mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049396 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6483984567022E-23
  0.3951060000000E+11   0.1477139396043E-22
  0.5207280000000E+11   0.3361824418978E-22
  0.6862910000000E+11   0.7640188015913E-22
  0.9044930000000E+11   0.1732848252631E-21
  0.1192070000000E+12   0.3919456961428E-21
  0.1571080000000E+12   0.8832644595500E-21
  0.2070600000000E+12   0.1980637641252E-20
  0.2728930000000E+12   0.4412024325299E-20
  0.3596580000000E+12   0.1062285865903E-19
  0.4740100000000E+12   0.3052551655578E-19
  0.6247180000000E+12   0.8631530045858E-19
  0.8233440000000E+12   0.2383505623331E-18
  0.1085120000000E+13   0.6379286800103E-18
  0.1430130000000E+13   0.1631840724207E-17
  0.1884830000000E+13   0.3920067621086E-17
  0.2484100000000E+13   0.8609662020373E-17
  0.3273910000000E+13   0.1657192905229E-16
  0.4314820000000E+13   0.2654128828179E-16
  0.5686700000000E+13   0.3326161779699E-16
  0.7494750000000E+13   0.3217802584065E-16
  0.7682960000000E+13   0.3176242926880E-16
  0.7875890000000E+13   0.3130662556888E-16
  0.8073670000000E+13   0.3081261128198E-16
  0.8276410000000E+13   0.3028688429522E-16
  0.8484250000000E+13   0.2973919074380E-16
  0.8697300000000E+13   0.2920919347415E-16
  0.8915700000000E+13   0.2865654080541E-16
  0.9139590000000E+13   0.2813929189565E-16
  0.9369100000000E+13   0.2761486267211E-16
  0.9604380000000E+13   0.2710702689731E-16
  0.9845560000000E+13   0.2661623203591E-16
  0.1009280000000E+14   0.2611580035760E-16
  0.1034620000000E+14   0.2562716159151E-16
  0.1060610000000E+14   0.2512474624953E-16
  0.1087240000000E+14   0.2466594270209E-16
  0.1114540000000E+14   0.2420181288732E-16
  0.1142530000000E+14   0.2375604643594E-16
  0.1171220000000E+14   0.2332166870182E-16
  0.1200630000000E+14   0.2287693345304E-16
  0.1230780000000E+14   0.2243870147008E-16
  0.1261690000000E+14   0.2198345511068E-16
  0.1293370000000E+14   0.2158187797068E-16
  0.1325850000000E+14   0.2116814782200E-16
  0.1359150000000E+14   0.2076696387787E-16
  0.1393280000000E+14   0.2036787628092E-16
  0.1428260000000E+14   0.1997030308918E-16
  0.1464130000000E+14   0.1961773657311E-16
  0.1500900000000E+14   0.1924000879825E-16
  0.1538590000000E+14   0.1873987614773E-16
  0.1577220000000E+14   0.1822367840763E-16
  0.1616830000000E+14   0.1738666432608E-16
  0.1657430000000E+14   0.1639014792903E-16
  0.1699050000000E+14   0.1532278870013E-16
  0.1741720000000E+14   0.1402134935006E-16
  0.1785460000000E+14   0.1279970361128E-16
  0.1830290000000E+14   0.1152173861121E-16
  0.1876260000000E+14   0.1032403151496E-16
  0.1923370000000E+14   0.9256957889032E-17
  0.1971670000000E+14   0.8289853156537E-17
  0.2021180000000E+14   0.7450116856405E-17
  0.2071940000000E+14   0.6791611439009E-17
  0.2123970000000E+14   0.6189027254014E-17
  0.2177310000000E+14   0.6111472281113E-17
  0.2231980000000E+14   0.6021660893318E-17
  0.2288030000000E+14   0.6079657034180E-17
  0.2345490000000E+14   0.6171198239283E-17
  0.2404390000000E+14   0.6274138487257E-17
  0.2464770000000E+14   0.6415639850742E-17
  0.2526660000000E+14   0.6518823779393E-17
  0.2590110000000E+14   0.6641303322910E-17
  0.2655150000000E+14   0.6725211324614E-17
  0.2721830000000E+14   0.6878181692203E-17
  0.2790180000000E+14   0.7026325573891E-17
  0.2860240000000E+14   0.7101018056913E-17
  0.2932070000000E+14   0.7097682717224E-17
  0.3005700000000E+14   0.7064820227137E-17
  0.3081180000000E+14   0.6888040871103E-17
  0.3158550000000E+14   0.6717150706739E-17
  0.3237870000000E+14   0.6018948444133E-17
  0.3319170000000E+14   0.5206789192220E-17
  0.3402530000000E+14   0.4459986550207E-17
  0.3487970000000E+14   0.3772783247045E-17
  0.3575560000000E+14   0.3132267809601E-17
  0.3665350000000E+14   0.2558539133713E-17
  0.3757390000000E+14   0.2005624523598E-17
  0.3851740000000E+14   0.1670529833198E-17
  0.3948470000000E+14   0.1398936773577E-17
  0.4047620000000E+14   0.1225719919797E-17
  0.4149260000000E+14   0.1165816544368E-17
  0.4253460000000E+14   0.1115428801108E-17
  0.4360270000000E+14   0.1101559124102E-17
  0.4469770000000E+14   0.1089815189581E-17
  0.4582010000000E+14   0.1080400422245E-17
  0.4697070000000E+14   0.1072734065714E-17
  0.4815020000000E+14   0.1065456296348E-17
  0.4935940000000E+14   0.1058424302018E-17
  0.5059890000000E+14   0.1052637347399E-17
  0.5186950000000E+14   0.1048523337291E-17
  0.5317200000000E+14   0.1045092556051E-17
  0.5450730000000E+14   0.1043725939090E-17
  0.6258450000000E+14   0.1049966358032E-17
  0.7185870000000E+14   0.1064661291992E-17
  0.8250720000000E+14   0.1067266679732E-17
  0.9473370000000E+14   0.1053163275200E-17
  0.1087720000000E+15   0.1027941001578E-17
  0.1248910000000E+15   0.1001724299040E-17
  0.1433980000000E+15   0.9841993055418E-18
  0.1646470000000E+15   0.9851377209050E-18
  0.1890460000000E+15   0.1013795222834E-17
  0.2170600000000E+15   0.1072521820575E-17
  0.2492250000000E+15   0.1163024474688E-17
  0.2861570000000E+15   0.1283339612430E-17
  0.3285620000000E+15   0.1426319594704E-17
