mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038656 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5198030576765E-23
  0.3951060000000E+11   0.1183999591580E-22
  0.5207280000000E+11   0.2694499621154E-22
  0.6862910000000E+11   0.6123759923021E-22
  0.9044930000000E+11   0.1389071991211E-21
  0.1192070000000E+12   0.3142559867419E-21
  0.1571080000000E+12   0.7084235203643E-21
  0.2070600000000E+12   0.1589333353857E-20
  0.2728930000000E+12   0.3542716191597E-20
  0.3596580000000E+12   0.8537849752673E-20
  0.4740100000000E+12   0.2456944960932E-19
  0.6247180000000E+12   0.6962103923745E-19
  0.8233440000000E+12   0.1928577440329E-18
  0.1085120000000E+13   0.5186295517349E-18
  0.1430130000000E+13   0.1336379339122E-17
  0.1884830000000E+13   0.3246974549952E-17
  0.2484100000000E+13   0.7259655782412E-17
  0.3273910000000E+13   0.1436489714111E-16
  0.4314820000000E+13   0.2396503699709E-16
  0.5686700000000E+13   0.3160731453662E-16
  0.7494750000000E+13   0.3179380616915E-16
  0.7682960000000E+13   0.3143591513902E-16
  0.7875890000000E+13   0.3102472758437E-16
  0.8073670000000E+13   0.3056268830176E-16
  0.8276410000000E+13   0.3005719184776E-16
  0.8484250000000E+13   0.2951904802843E-16
  0.8697300000000E+13   0.2898860237319E-16
  0.8915700000000E+13   0.2842679515293E-16
  0.9139590000000E+13   0.2789173224169E-16
  0.9369100000000E+13   0.2734302253498E-16
  0.9604380000000E+13   0.2680518194025E-16
  0.9845560000000E+13   0.2628004280421E-16
  0.1009280000000E+14   0.2574372666043E-16
  0.1034620000000E+14   0.2521817557965E-16
  0.1060610000000E+14   0.2468042910900E-16
  0.1087240000000E+14   0.2418601049106E-16
  0.1114540000000E+14   0.2368948757010E-16
  0.1142530000000E+14   0.2321401887986E-16
  0.1171220000000E+14   0.2275355908299E-16
  0.1200630000000E+14   0.2228773770451E-16
  0.1230780000000E+14   0.2183264048924E-16
  0.1261690000000E+14   0.2136571349357E-16
  0.1293370000000E+14   0.2095440682712E-16
  0.1325850000000E+14   0.2053548747735E-16
  0.1359150000000E+14   0.2013227716347E-16
  0.1393280000000E+14   0.1973433139777E-16
  0.1428260000000E+14   0.1934065671432E-16
  0.1464130000000E+14   0.1899298323080E-16
  0.1500900000000E+14   0.1862293266438E-16
  0.1538590000000E+14   0.1813559433164E-16
  0.1577220000000E+14   0.1763368677016E-16
  0.1616830000000E+14   0.1682067328681E-16
  0.1657430000000E+14   0.1585298187188E-16
  0.1699050000000E+14   0.1481671183682E-16
  0.1741720000000E+14   0.1355325420557E-16
  0.1785460000000E+14   0.1236780365793E-16
  0.1830290000000E+14   0.1112823523811E-16
  0.1876260000000E+14   0.9967099096327E-17
  0.1923370000000E+14   0.8933193932138E-17
  0.1971670000000E+14   0.7996605632998E-17
  0.2021180000000E+14   0.7183628147187E-17
  0.2071940000000E+14   0.6546126782305E-17
  0.2123970000000E+14   0.5962919275017E-17
  0.2177310000000E+14   0.5887336817158E-17
