mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019009 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2746587019589E-23
  0.3951060000000E+11   0.6250680558879E-23
  0.5207280000000E+11   0.1421768886819E-22
  0.6862910000000E+11   0.3230591604792E-22
  0.9044930000000E+11   0.7328818225446E-22
  0.1192070000000E+12   0.1658727532373E-21
  0.1571080000000E+12   0.3742135710460E-21
  0.2070600000000E+12   0.8405391671313E-21
  0.2728930000000E+12   0.1876813995998E-20
  0.3596580000000E+12   0.4534006144070E-20
  0.4740100000000E+12   0.1309451064378E-19
  0.6247180000000E+12   0.3730016588747E-19
  0.8233440000000E+12   0.1041188301695E-18
  0.1085120000000E+13   0.2831783477806E-18
  0.1430130000000E+13   0.7421700910927E-18
  0.1884830000000E+13   0.1850597486107E-17
  0.2484100000000E+13   0.4307493034583E-17
  0.3273910000000E+13   0.9074252103535E-17
  0.4314820000000E+13   0.1666295686633E-16
  0.5686700000000E+13   0.2513966203061E-16
  0.7494750000000E+13   0.2921891904205E-16
  0.7682960000000E+13   0.2920541995103E-16
  0.7875890000000E+13   0.2911614055256E-16
  0.8073670000000E+13   0.2894965719359E-16
  0.8276410000000E+13   0.2871113911827E-16
  0.8484250000000E+13   0.2841047900133E-16
  0.8697300000000E+13   0.2809107099040E-16
  0.8915700000000E+13   0.2770669514043E-16
  0.9139590000000E+13   0.2732018314338E-16
  0.9369100000000E+13   0.2688633081162E-16
  0.9604380000000E+13   0.2643153593949E-16
  0.9845560000000E+13   0.2595808542460E-16
  0.1009280000000E+14   0.2544414967050E-16
  0.1034620000000E+14   0.2491447667636E-16
  0.1060610000000E+14   0.2435079982495E-16
  0.1087240000000E+14   0.2380829057400E-16
  0.1114540000000E+14   0.2324848194003E-16
  0.1142530000000E+14   0.2269611339414E-16
  0.1171220000000E+14   0.2214945257213E-16
  0.1200630000000E+14   0.2159463587356E-16
  0.1230780000000E+14   0.2104900029714E-16
  0.1261690000000E+14   0.2049632012562E-16
  0.1293370000000E+14   0.1999625815597E-16
  0.1325850000000E+14   0.1949723716501E-16
  0.1359150000000E+14   0.1902060202099E-16
  0.1393280000000E+14   0.1855867396655E-16
  0.1428260000000E+14   0.1811125368570E-16
  0.1464130000000E+14   0.1771447118819E-16
  0.1500900000000E+14   0.1730963272587E-16
  0.1538590000000E+14   0.1681313787230E-16
  0.1577220000000E+14   0.1631262359663E-16
  0.1616830000000E+14   0.1554600768423E-16
