mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022967 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3257077178525E-23
  0.3951060000000E+11   0.7414773921891E-23
  0.5207280000000E+11   0.1686893458403E-22
  0.6862910000000E+11   0.3833426724391E-22
  0.9044930000000E+11   0.8696553245644E-22
  0.1192070000000E+12   0.1968150473585E-21
  0.1571080000000E+12   0.4439478716812E-21
  0.2070600000000E+12   0.9969024008091E-21
  0.2728930000000E+12   0.2225056794084E-20
  0.3596580000000E+12   0.5372217727652E-20
  0.4740100000000E+12   0.1550223152990E-19
  0.6247180000000E+12   0.4410422508171E-19
  0.8233440000000E+12   0.1228914495957E-18
  0.1085120000000E+13   0.3333604574840E-18
  0.1430130000000E+13   0.8702960705002E-18
  0.1884830000000E+13   0.2157365060337E-17
  0.2484100000000E+13   0.4976329143007E-17
  0.3273910000000E+13   0.1033704688978E-16
  0.4314820000000E+13   0.1857293685441E-16
  0.5686700000000E+13   0.2714130056236E-16
  0.7494750000000E+13   0.3034806562574E-16
  0.7682960000000E+13   0.3023315865803E-16
  0.7875890000000E+13   0.3004421916785E-16
  0.8073670000000E+13   0.2978126896472E-16
  0.8276410000000E+13   0.2945057683619E-16
  0.8484250000000E+13   0.2906279261429E-16
  0.8697300000000E+13   0.2866058580347E-16
  0.8915700000000E+13   0.2820066541690E-16
  0.9139590000000E+13   0.2774432840717E-16
  0.9369100000000E+13   0.2724897096423E-16
  0.9604380000000E+13   0.2674074021495E-16
  0.9845560000000E+13   0.2622246480633E-16
  0.1009280000000E+14   0.2567300644287E-16
  0.1034620000000E+14   0.2511652503602E-16
  0.1060610000000E+14   0.2453448147089E-16
  0.1087240000000E+14   0.2398148306741E-16
  0.1114540000000E+14   0.2341844063010E-16
  0.1142530000000E+14   0.2286944822099E-16
  0.1171220000000E+14   0.2233183247675E-16
  0.1200630000000E+14   0.2179014665758E-16
  0.1230780000000E+14   0.2126103485389E-16
  0.1261690000000E+14   0.2072641902167E-16
  0.1293370000000E+14   0.2024744926803E-16
  0.1325850000000E+14   0.1976935918985E-16
  0.1359150000000E+14   0.1931357423632E-16
  0.1393280000000E+14   0.1887126187125E-16
  0.1428260000000E+14   0.1844160943692E-16
  0.1464130000000E+14   0.1806209466209E-16
  0.1500900000000E+14   0.1767079031746E-16
