         130
  
  0.2997900000000E+11   0.5779814068321E-23
  0.3951060000000E+11   0.1316622900760E-22
  0.5207280000000E+11   0.2996421358194E-22
  0.6862910000000E+11   0.6809871735795E-22
  0.9044930000000E+11   0.1544622019544E-21
  0.1192070000000E+12   0.3494108778058E-21
  0.1571080000000E+12   0.7875464966480E-21
  0.2070600000000E+12   0.1766435328492E-20
  0.2728930000000E+12   0.3936218733127E-20
  0.3596580000000E+12   0.9481864096145E-20
  0.4740100000000E+12   0.2726720422805E-19
  0.6247180000000E+12   0.7718725493364E-19
  0.8233440000000E+12   0.2134963326073E-18
  0.1085120000000E+13   0.5728389020741E-18
  0.1430130000000E+13   0.1470992708442E-17
  0.1884830000000E+13   0.3555026235661E-17
  0.2484100000000E+13   0.7882298719806E-17
  0.3273910000000E+13   0.1539640714105E-16
  0.4314820000000E+13   0.2519704127617E-16
  0.5686700000000E+13   0.3242892749242E-16
  0.7494750000000E+13   0.3198597870074E-16
  0.7682960000000E+13   0.3159671494085E-16
  0.7875890000000E+13   0.3116054738171E-16
  0.8073670000000E+13   0.3067982415767E-16
  0.8276410000000E+13   0.3016158771299E-16
  0.8484250000000E+13   0.2961621218574E-16
  0.8697300000000E+13   0.2908374346712E-16
  0.8915700000000E+13   0.2852459957366E-16
  0.9139590000000E+13   0.2799685841918E-16
  0.9369100000000E+13   0.2745913774301E-16
  0.9604380000000E+13   0.2693559755982E-16
  0.9845560000000E+13   0.2642738042399E-16
  0.1009280000000E+14   0.2590920229652E-16
  0.1034620000000E+14   0.2540272621855E-16
  0.1060610000000E+14   0.2488360329071E-16
  0.1087240000000E+14   0.2440828090529E-16
  0.1114540000000E+14   0.2392944750767E-16
  0.1142530000000E+14   0.2347046505534E-16
  0.1171220000000E+14   0.2302474616306E-16
  0.1200630000000E+14   0.2257113189645E-16
  0.1230780000000E+14   0.2212607700050E-16
  0.1261690000000E+14   0.2166642867440E-16
  0.1293370000000E+14   0.2126129602161E-16
  0.1325850000000E+14   0.2084603776187E-16
  0.1359150000000E+14   0.2044466170604E-16
  0.1393280000000E+14   0.2004668746035E-16
  0.1428260000000E+14   0.1965134060334E-16
  0.1464130000000E+14   0.1930128199365E-16
  0.1500900000000E+14   0.1892722253244E-16
