         130
  
  0.2997900000000E+11   0.3129900531989E-23
  0.3951060000000E+11   0.7124761446366E-23
  0.5207280000000E+11   0.1620840737195E-22
  0.6862910000000E+11   0.3683231918138E-22
  0.9044930000000E+11   0.8355769367482E-22
  0.1192070000000E+12   0.1891049988772E-21
  0.1571080000000E+12   0.4265703561544E-21
  0.2070600000000E+12   0.9579328858705E-21
  0.2728930000000E+12   0.2138253018060E-20
  0.3596580000000E+12   0.5163242109850E-20
  0.4740100000000E+12   0.1490181886781E-19
  0.6247180000000E+12   0.4240699643101E-19
  0.8233440000000E+12   0.1182070872109E-18
  0.1085120000000E+13   0.3208331787726E-18
  0.1430130000000E+13   0.8382948153349E-18
  0.1884830000000E+13   0.2080711145521E-17
  0.2484100000000E+13   0.4809113801160E-17
  0.3273910000000E+13   0.1002107967106E-16
  0.4314820000000E+13   0.1809357228136E-16
  0.5686700000000E+13   0.2663070653450E-16
  0.7494750000000E+13   0.3003125476400E-16
  0.7682960000000E+13   0.2993889017513E-16
  0.7875890000000E+13   0.2977209703502E-16
  0.8073670000000E+13   0.2953059238757E-16
  0.8276410000000E+13   0.2922040895478E-16
  0.8484250000000E+13   0.2885203065288E-16
  0.8697300000000E+13   0.2846818856794E-16
  0.8915700000000E+13   0.2802510735661E-16
  0.9139590000000E+13   0.2758424679221E-16
  0.9369100000000E+13   0.2710262120597E-16
  0.9604380000000E+13   0.2660636827739E-16
  0.9845560000000E+13   0.2609823600242E-16
  0.1009280000000E+14   0.2555707139542E-16
  0.1034620000000E+14   0.2500711659393E-16
  0.1060610000000E+14   0.2443003566616E-16
  0.1087240000000E+14   0.2388034215793E-16
  0.1114540000000E+14   0.2331931008914E-16
  0.1142530000000E+14   0.2277108000842E-16
  0.1171220000000E+14   0.2223322768520E-16
  0.1200630000000E+14   0.2169074338550E-16
  0.1230780000000E+14   0.2116036259810E-16
  0.1261690000000E+14   0.2062447358718E-16
  0.1293370000000E+14   0.2014363372507E-16
  0.1325850000000E+14   0.1966396077809E-16
  0.1359150000000E+14   0.1920673387302E-16
  0.1393280000000E+14   0.1876339125007E-16
  0.1428260000000E+14   0.1833321094053E-16
  0.1464130000000E+14   0.1795322581213E-16
  0.1500900000000E+14   0.1756236492496E-16
  0.1538590000000E+14   0.1707413909895E-16
  0.1577220000000E+14   0.1657930571415E-16
  0.1616830000000E+14   0.1580776831850E-16
  0.1657430000000E+14   0.1489899313333E-16
  0.1699050000000E+14   0.1393020844733E-16
  0.1741720000000E+14   0.1275680846789E-16
