mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020318 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2923179602400E-23
  0.3951060000000E+11   0.6653441652666E-23
  0.5207280000000E+11   0.1513519342508E-22
  0.6862910000000E+11   0.3439274638953E-22
  0.9044930000000E+11   0.7802474244199E-22
  0.1192070000000E+12   0.1765939225281E-21
  0.1571080000000E+12   0.3983926276324E-21
  0.2070600000000E+12   0.8948055466777E-21
  0.2728930000000E+12   0.1997822559545E-20
  0.3596580000000E+12   0.4825757759750E-20
  0.4740100000000E+12   0.1393448572668E-19
  0.6247180000000E+12   0.3968140392481E-19
  0.8233440000000E+12   0.1107177078670E-18
  0.1085120000000E+13   0.3009270756005E-18
  0.1430130000000E+13   0.7878873172836E-18
  0.1884830000000E+13   0.1961475846849E-17
  0.2484100000000E+13   0.4553949101233E-17
  0.3273910000000E+13   0.9553874624706E-17
  0.4314820000000E+13   0.1742651781546E-16
  0.5686700000000E+13   0.2602269431906E-16
  0.7494750000000E+13   0.2984666019327E-16
  0.7682960000000E+13   0.2979691077790E-16
  0.7875890000000E+13   0.2967088179379E-16
  0.8073670000000E+13   0.2946764758627E-16
  0.8276410000000E+13   0.2919282620163E-16
  0.8484250000000E+13   0.2885667051120E-16
  0.8697300000000E+13   0.2850260639331E-16
  0.8915700000000E+13   0.2808522178871E-16
  0.9139590000000E+13   0.2766716493017E-16
  0.9369100000000E+13   0.2720397178721E-16
  0.9604380000000E+13   0.2672212606562E-16
  0.9845560000000E+13   0.2622419078063E-16
  0.1009280000000E+14   0.2568862073618E-16
  0.1034620000000E+14   0.2514013963874E-16
  0.1060610000000E+14   0.2456046418085E-16
  0.1087240000000E+14   0.2400474335781E-16
  0.1114540000000E+14   0.2343434671868E-16
  0.1142530000000E+14   0.2287388150867E-16
  0.1171220000000E+14   0.2232139920926E-16
  0.1200630000000E+14   0.2176257109506E-16
  0.1230780000000E+14   0.2121454056980E-16
  0.1261690000000E+14   0.2066051169049E-16
  0.1293370000000E+14   0.2016064510779E-16
  0.1325850000000E+14   0.1966228667843E-16
  0.1359150000000E+14   0.1918679227696E-16
  0.1393280000000E+14   0.1872606577456E-16
  0.1428260000000E+14   0.1827967309018E-16
  0.1464130000000E+14   0.1788416678122E-16
  0.1500900000000E+14   0.1747974325941E-16
  0.1538590000000E+14   0.1698138932543E-16
  0.1577220000000E+14   0.1647818473448E-16
  0.1616830000000E+14   0.1570430140993E-16
  0.1657430000000E+14   0.1479663647710E-16
  0.1699050000000E+14   0.1383105437967E-16
  0.1741720000000E+14   0.1266530678469E-16
  0.1785460000000E+14   0.1157216515040E-16
