mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053265 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6929505180265E-23
  0.3951060000000E+11   0.1578679474867E-22
  0.5207280000000E+11   0.3592921587382E-22
  0.6862910000000E+11   0.8165164555551E-22
  0.9044930000000E+11   0.1851810587842E-21
  0.1192070000000E+12   0.4188147683116E-21
  0.1571080000000E+12   0.9436882545853E-21
  0.2070600000000E+12   0.2115735329734E-20
  0.2728930000000E+12   0.4711755188355E-20
  0.3596580000000E+12   0.1134043111446E-19
  0.4740100000000E+12   0.3256969314611E-19
  0.6247180000000E+12   0.9202196593874E-19
  0.8233440000000E+12   0.2538094280420E-18
  0.1085120000000E+13   0.6781023289838E-18
  0.1430130000000E+13   0.1729937799487E-17
  0.1884830000000E+13   0.4138455220272E-17
  0.2484100000000E+13   0.9030802337028E-17
  0.3273910000000E+13   0.1721327110828E-16
  0.4314820000000E+13   0.2718770336821E-16
  0.5686700000000E+13   0.3353104949257E-16
  0.7494750000000E+13   0.3214093724538E-16
  0.7682960000000E+13   0.3172200382011E-16
  0.7875890000000E+13   0.3126700734976E-16
  0.8073670000000E+13   0.3077752093751E-16
  0.8276410000000E+13   0.3025953604944E-16
  0.8484250000000E+13   0.2972230973005E-16
  0.8697300000000E+13   0.2920537786439E-16
  0.8915700000000E+13   0.2866753797769E-16
  0.9139590000000E+13   0.2816706191039E-16
  0.9369100000000E+13   0.2766030833853E-16
  0.9604380000000E+13   0.2717088928814E-16
  0.9845560000000E+13   0.2669877971780E-16
  0.1009280000000E+14   0.2621636429472E-16
  0.1034620000000E+14   0.2574506635567E-16
  0.1060610000000E+14   0.2525856197411E-16
  0.1087240000000E+14   0.2481499711523E-16
  0.1114540000000E+14   0.2436438567208E-16
  0.1142530000000E+14   0.2393070641656E-16
  0.1171220000000E+14   0.2350683599989E-16
  0.1200630000000E+14   0.2307074201848E-16
  0.1230780000000E+14   0.2263961201982E-16
  0.1261690000000E+14   0.2218969058985E-16
  0.1293370000000E+14   0.2179269037143E-16
  0.1325850000000E+14   0.2138206878640E-16
  0.1359150000000E+14   0.2098295437042E-16
  0.1393280000000E+14   0.2058491421023E-16
  0.1428260000000E+14   0.2018746454586E-16
  0.1464130000000E+14   0.1983471099609E-16
  0.1500900000000E+14   0.1945580308231E-16
  0.1538590000000E+14   0.1895267710858E-16
  0.1577220000000E+14   0.1843282067245E-16
  0.1616830000000E+14   0.1758860837875E-16
  0.1657430000000E+14   0.1658297965638E-16
  0.1699050000000E+14   0.1550545828762E-16
  0.1741720000000E+14   0.1419121601051E-16
  0.1785460000000E+14   0.1295726597431E-16
  0.1830290000000E+14   0.1166616157707E-16
  0.1876260000000E+14   0.1045575332170E-16
  0.1923370000000E+14   0.9377154437666E-17
  0.1971670000000E+14   0.8399320310314E-17
  0.2021180000000E+14   0.7549938143608E-17
  0.2071940000000E+14   0.6883619939954E-17
  0.2123970000000E+14   0.6273737046715E-17
  0.2177310000000E+14   0.6195078294104E-17
  0.2231980000000E+14   0.6103726239091E-17
  0.2288030000000E+14   0.6161472549899E-17
  0.2345490000000E+14   0.6252681385892E-17
  0.2404390000000E+14   0.6355006779286E-17
  0.2464770000000E+14   0.6496035099723E-17
  0.2526660000000E+14   0.6598284523782E-17
  0.2590110000000E+14   0.6719777956394E-17
  0.2655150000000E+14   0.6802414149034E-17
  0.2721830000000E+14   0.6954625928108E-17
  0.2790180000000E+14   0.7101607233867E-17
  0.2860240000000E+14   0.7174379292577E-17
  0.2932070000000E+14   0.7168708748655E-17
  0.3005700000000E+14   0.7133373898088E-17
  0.3081180000000E+14   0.6953373506523E-17
  0.3158550000000E+14   0.6779399283721E-17
  0.3237870000000E+14   0.6075584914377E-17
  0.3319170000000E+14   0.5257190631624E-17
  0.3402530000000E+14   0.4503969270518E-17
  0.3487970000000E+14   0.3811010680786E-17
  0.3575560000000E+14   0.3165220159216E-17
  0.3665350000000E+14   0.2586096535794E-17
  0.3757390000000E+14   0.2027436237421E-17
  0.3851740000000E+14   0.1687509919616E-17
  0.3948470000000E+14   0.1411203535849E-17
  0.4047620000000E+14   0.1234508810973E-17
  0.4149260000000E+14   0.1173104274708E-17
  0.4253460000000E+14   0.1121413808256E-17
  0.4360270000000E+14   0.1106945239491E-17
  0.4469770000000E+14   0.1094668671489E-17
  0.4582010000000E+14   0.1084793678481E-17
  0.4697070000000E+14   0.1076731249443E-17
  0.4815020000000E+14   0.1069102922070E-17
  0.4935940000000E+14   0.1061765705709E-17
  0.5059890000000E+14   0.1055735797141E-17
  0.5186950000000E+14   0.1051447276326E-17
  0.5317200000000E+14   0.1047893485562E-17
  0.5450730000000E+14   0.1046477980698E-17
  0.6258450000000E+14   0.1053311895147E-17
  0.7185870000000E+14   0.1069475501451E-17
  0.8250720000000E+14   0.1073689851174E-17
  0.9473370000000E+14   0.1060865943596E-17
  0.1087720000000E+15   0.1036305254575E-17
  0.1248910000000E+15   0.1010002293220E-17
  0.1433980000000E+15   0.9916512492835E-18
  0.1646470000000E+15   0.9911902070199E-18
  0.1890460000000E+15   0.1018199229481E-17
  0.2170600000000E+15   0.1075348575276E-17
  0.2492250000000E+15   0.1164607914341E-17
  0.2861570000000E+15   0.1284081764369E-17
  0.3285620000000E+15   0.1426567208388E-17
  0.3772500000000E+15   0.1579753493189E-17
  0.4331540000000E+15   0.1724942651920E-17
  0.4973410000000E+15   0.1837595810915E-17
  0.5710410000000E+15   0.1890751044027E-17
  0.6556610000000E+15   0.1861083959936E-17
  0.7528220000000E+15   0.1735175070356E-17
  0.8643800000000E+15   0.1517713956440E-17
  0.9924690000000E+15   0.1232390941701E-17
  0.1139540000000E+16   0.9147591351146E-18
  0.1308400000000E+16   0.6146259503379E-18
  0.1502290000000E+16   0.3669993345948E-18
  0.1724910000000E+16   0.1910909536913E-18
  0.1980520000000E+16   0.8478564801383E-19
  0.2274010000000E+16   0.3138237671449E-19
  0.2610990000000E+16   0.9427787679540E-20
  0.2997900000000E+16   0.2228745531864E-20
