         130
  
  0.2997900000000E+11   0.4241105295806E-23
  0.3951060000000E+11   0.9658362205949E-23
  0.5207280000000E+11   0.2197774374153E-22
  0.6862910000000E+11   0.4994754859482E-22
  0.9044930000000E+11   0.1133050838085E-21
  0.1192070000000E+12   0.2563757673354E-21
  0.1571080000000E+12   0.5780975080137E-21
  0.2070600000000E+12   0.1297458391777E-20
  0.2728930000000E+12   0.2893711652779E-20
  0.3596580000000E+12   0.6979235263283E-20
  0.4740100000000E+12   0.2010802513623E-19
  0.6247180000000E+12   0.5707805273174E-19
  0.8233440000000E+12   0.1585178575589E-18
  0.1085120000000E+13   0.4279214504033E-18
  0.1430130000000E+13   0.1109099515147E-17
  0.1884830000000E+13   0.2719220798172E-17
  0.2484100000000E+13   0.6166560131127E-17
  0.3273910000000E+13   0.1247594704903E-16
  0.4314820000000E+13   0.2152945869475E-16
  0.5686700000000E+13   0.2972437466278E-16
  0.7494750000000E+13   0.3123762175450E-16
  0.7682960000000E+13   0.3097233692966E-16
  0.7875890000000E+13   0.3064302605802E-16
  0.8073670000000E+13   0.3025151694952E-16
  0.8276410000000E+13   0.2980512984983E-16
  0.8484250000000E+13   0.2931496396096E-16
  0.8697300000000E+13   0.2882209383337E-16
  0.8915700000000E+13   0.2828683851702E-16
  0.9139590000000E+13   0.2776798625253E-16
  0.9369100000000E+13   0.2722553709846E-16
  0.9604380000000E+13   0.2668465293200E-16
  0.9845560000000E+13   0.2614802403137E-16
  0.1009280000000E+14   0.2559378796159E-16
  0.1034620000000E+14   0.2504469384986E-16
  0.1060610000000E+14   0.2448022374040E-16
  0.1087240000000E+14   0.2395473046869E-16
  0.1114540000000E+14   0.2342622595004E-16
  0.1142530000000E+14   0.2291789156785E-16
  0.1171220000000E+14   0.2242506810422E-16
  0.1200630000000E+14   0.2192942831282E-16
  0.1230780000000E+14   0.2144687386132E-16
  0.1261690000000E+14   0.2095653629015E-16
  0.1293370000000E+14   0.2052267420876E-16
  0.1325850000000E+14   0.2008556594629E-16
  0.1359150000000E+14   0.1966736981259E-16
  0.1393280000000E+14   0.1925807104146E-16
  0.1428260000000E+14   0.1885649023867E-16
  0.1464130000000E+14   0.1850235892908E-16
