         130
  
  0.2997900000000E+11   0.6464324064275E-23
  0.3951060000000E+11   0.1472652519590E-22
  0.5207280000000E+11   0.3351594660706E-22
  0.6862910000000E+11   0.7616895264814E-22
  0.9044930000000E+11   0.1727553670012E-21
  0.1192070000000E+12   0.3907449516716E-21
  0.1571080000000E+12   0.8805495478225E-21
  0.2070600000000E+12   0.1974523687319E-20
  0.2728930000000E+12   0.4398329175527E-20
  0.3596580000000E+12   0.1058965233723E-19
  0.4740100000000E+12   0.3042928355718E-19
  0.6247180000000E+12   0.8604021919545E-19
  0.8233440000000E+12   0.2375810333237E-18
  0.1085120000000E+13   0.6358367658015E-18
  0.1430130000000E+13   0.1626398699846E-17
  0.1884830000000E+13   0.3906791960399E-17
  0.2484100000000E+13   0.8580262334296E-17
  0.3273910000000E+13   0.1651621388627E-16
  0.4314820000000E+13   0.2645838150560E-16
  0.5686700000000E+13   0.3317736029201E-16
  0.7494750000000E+13   0.3213167721318E-16
  0.7682960000000E+13   0.3172045783312E-16
  0.7875890000000E+13   0.3126897820256E-16
  0.8073670000000E+13   0.3077917385310E-16
  0.8276410000000E+13   0.3025749721126E-16
  0.8484250000000E+13   0.2971368797396E-16
  0.8697300000000E+13   0.2918758512303E-16
  0.8915700000000E+13   0.2863853868518E-16
  0.9139590000000E+13   0.2812491130422E-16
  0.9369100000000E+13   0.2760381781221E-16
  0.9604380000000E+13   0.2709915124175E-16
  0.9845560000000E+13   0.2661131914955E-16
  0.1009280000000E+14   0.2611343787407E-16
  0.1034620000000E+14   0.2562705464549E-16
  0.1060610000000E+14   0.2512644448334E-16
  0.1087240000000E+14   0.2466931352735E-16
  0.1114540000000E+14   0.2420644142732E-16
  0.1142530000000E+14   0.2376162047012E-16
  0.1171220000000E+14   0.2332785584817E-16
  0.1200630000000E+14   0.2288333074687E-16
  0.1230780000000E+14   0.2244500487342E-16
  0.1261690000000E+14   0.2198928382073E-16
  0.1293370000000E+14   0.2158716218954E-16
  0.1325850000000E+14   0.2117258896042E-16
  0.1359150000000E+14   0.2077033154103E-16
